531.5	320	531.5	396	door	1	1	
726.5	593	726.5	713	door	1	1	
558	148.5	705	148.5	door	1	1	
766	534.5	886	534.5	door	1	1	
19	1055.5	378	1055.5	door	1	1	
405	158	524	291	special	3	1	
13	1532	162	1709	special	3	1	
747	171	1008	303	bathtub	1	1	
411	442	521	538	washing_basin	2	1	
888	828	1011	959	toilet	1	1	
444.5	214	484.5	234	PS	1	1	
611	275	651	295	corridor	1	1	
854.5	330.5	894.5	350.5	bathroom	1	1	
444.5	350	484.5	370	closet	1	1	
547.12920884115	731.41231150589	587.12920884115	751.41231150589	kitchen	1	1	
854.5	649.5	894.5	669.5	washing_room	1	1	
854.5	874.5	894.5	894.5	restroom	1	1	
179.5	958.5	219.5	978.5	closet	1	1	
896	1005.5	936	1025.5	closet	1	1	
3.5	888.5	3.5	888.5	point	2	3	
396.333333333	149.666666667	396.333333333	149.666666667	point	2	3	
1020.4	150.111111111	1020.4	150.111111111	point	2	4	
533.666666667	150.111111111	533.666666667	150.111111111	point	3	1	
729	150.111111111	729	150.111111111	point	3	1	
812	982	812	982	point	3	1	
533.666666667	299.5	533.666666667	299.5	point	3	2	
1020.4	532	1020.4	532	point	3	2	
1020.4	787.5	1020.4	787.5	point	3	2	
1020.4	982	1020.4	982	point	3	2	
396.666666667	888.5	396.666666667	888.5	point	3	2	
1020.4	1049.75	1020.4	1049.75	point	2	1	
729	421.666666667	729	421.666666667	point	3	2	
396.666666667	1049.75	396.666666667	1049.75	point	3	3	
812	1049.75	812	1049.75	point	3	3	
533.666666667	421.666666667	533.666666667	421.666666667	point	3	3	
729	787.5	729	787.5	point	3	4	
729	532	729	532	point	3	4	
396.666666667	421.666666667	396.666666667	421.666666667	point	3	4	
3.5	1049.75	3.5	1049.75	point	2	2	
396.666666667	299.5	396.666666667	299.5	point	3	4	
729	982	729	982	point	2	2	
3.5	888.5	3.5	1049.75	wall	1	1	
3.5	888.5	396.666666667	888.5	wall	1	1	
396.333333333	149.666666667	396.333333333	1049.75	wall	1	1	
396.333333333	149.666666667	1020.4	149.666666667	wall	1	1	
1020.4	150.111111111	1020.4	1049.75	wall	1	1	
533.666666667	150.111111111	533.666666667	421.666666667	wall	1	1	
729	150.111111111	729	982	wall	1	1	
812	982	812	1049.75	wall	1	1	
396.666666667	299.5	533.666666667	299.5	wall	1	1	
729	532	1020.4	532	wall	1	1	
729	787.5	1020.4	787.5	wall	1	1	
729	982	1020.4	982	wall	1	1	
3.5	1049.75	1020.4	1049.75	wall	1	1	
396.666666667	421.666666667	729	421.666666667	wall	1	1	
