84	114	84	154	door	1	1	
84	74	84	107	door	1	1	
43	202.75	80	202.75	door	1	1	
43	77	81	77	door	1	1	
38	393	125	393	door	1	1	
109	243	151	243	door	1	1	
44	82	81	106	entrance	1	1	
17	78	36	88	washing_basin	2	1	
86	161	147	197	bathtub	1	1	
119	116	152	137	washing_basin	1	1	
18	144	45	203	cooking_counter	1	1	
22.5	129.5	72.5	149.5	kitchen	1	1	
70.5	83	120.5	103	closet	1	1	
106	83	156	103	closet	1	1	
94.5	145.5	144.5	165.5	bathroom	1	1	
54.189663347558	293.69179706022	104.18966334756	313.69179706022	bedroom	1	1	
105.5	212.5	155.5	232.5	closet	1	1	
59	406.5	109	426.5	balcony	1	1	
156	393	156	440.5	wall	1	1	
12	440.5	156	440.5	wall	1	1	
106	243	155	243	wall	1	1	
106	202.75	106	243	wall	1	1	
12	393	12	440.5	wall	1	1	
11.6666666667	77	11.6666666667	202.75	wall	1	1	
11.6666666667	77	84	77	wall	1	1	
107.5	77	155	77	wall	1	1	
155	77	155	109.666666667	wall	1	1	
84	77	107.5	77	wall	1	1	
84	77	84	109.666666667	wall	1	1	
106	202.75	155	202.75	wall	1	1	
84	202.75	106	202.75	wall	1	1	
107.5	77	107.5	109.666666667	wall	1	1	
155	109.666666667	155	202.75	wall	1	1	
107.5	109.666666667	155	109.666666667	wall	1	1	
155	202.75	155	243	wall	1	1	
155	243	155	393	wall	1	1	
11.6666666667	393	155	393	wall	1	1	
84	109.666666667	84	202.75	wall	1	1	
11.6666666667	202.75	84	202.75	wall	1	1	
84	109.666666667	107.5	109.666666667	wall	1	1	
11.6666666667	202.75	11.6666666667	393	wall	1	1	
