391	190	391	214	door	1	1	
391	68	391	99	door	1	1	
85	176	85	248	door	1	1	
221.333333333	109	221.333333333	140	door	1	1	
324.833333333	115	324.833333333	145	door	1	1	
254	266	254	333	door	1	1	
391	125	391	152	door	1	1	
324.833333333	188	324.833333333	219	door	1	1	
118	266	118	338	door	1	1	
258	232.75	321	232.75	door	1	1	
327	113	360	113	door	1	1	
325	334	387	334	door	1	1	
155	266.25	218	266.25	door	1	1	
292	88	321	88	door	1	1	
225	266.25	254	266.25	door	1	1	
258	334	320	334	door	1	1	
294	166.666666667	321	166.666666667	door	1	1	
260	64	292	79	toilet	1	1	
360	59	388	110	bathtub	1	1	
330	172	387	190	cooking_counter	1	1	
365	143	388	162	washing_basin	1	1	
326	145	348	162	washing_basin	1	1	
225	93	258	147	entrance	1	1	
214.5	63	264.5	83	PS	1	1	
266	63	316	83	restroom	1	1	
332.5	75.5	382.5	95.5	bathroom	1	1	
282.9166666665	139.25000000025	332.9166666665	159.25000000025	kitchen	1	1	
248.5416666665	103.05555555567	298.5416666665	123.05555555567	corridor	1	1	
332.5	129.5	382.5	149.5	washing_room	1	1	
44.218777679362	263.64127546501	94.218777679362	283.64127546501	balcony	1	1	
196.45454545445	197.484848485	246.45454545445	217.484848485	kitchen	1	1	
332.5	189	382.5	209	kitchen	1	1	
212	239	262	259	closet	1	1	
297.5	273	347.5	293	bedroom	1	1	
161	307	211	327	bedroom	1	1	
263	341	313	361	closet	1	1	
331.5	341	381.5	361	closet	1	1	
391	334	391	368.5	wall	1	1	
322.5	368.5	391	368.5	wall	1	1	
291	166.666666667	324.833333333	166.666666667	wall	1	1	
291	150.666666667	291	166.666666667	wall	1	1	
85	266.25	118	266.25	wall	1	1	
85	150.666666667	85	266.25	wall	1	1	
34.5	368.666666667	118	368.666666667	wall	1	1	
34.5	150	34.5	368.666666667	wall	1	1	
221.333333333	58.3333333333	221.333333333	88	wall	1	1	
221.333333333	58.3333333333	258	58.3333333333	wall	1	1	
220.5	232.75	220.5	266.25	wall	1	1	
220.5	232.75	254	232.75	wall	1	1	
34.5	150	85	150	wall	1	1	
221.333333333	150.666666667	291	150.666666667	wall	1	1	
324.75	58.2222222222	391	58.2222222222	wall	1	1	
391	58.2222222222	391	113	wall	1	1	
254	232.75	324.833333333	232.75	wall	1	1	
254	232.75	254	266.25	wall	1	1	
258	58.2222222222	324.75	58.2222222222	wall	1	1	
258	58.2222222222	258	88	wall	1	1	
118	266.25	220.5	266.25	wall	1	1	
118	266.25	118	368.666666667	wall	1	1	
322.5	334	391	334	wall	1	1	
322.5	334	322.5	368.5	wall	1	1	
254	334	322.5	334	wall	1	1	
324.75	58.2222222222	324.75	88	wall	1	1	
85	150.666666667	221.333333333	150.666666667	wall	1	1	
391	113	391	166.666666667	wall	1	1	
391	166.666666667	391	232.75	wall	1	1	
324.833333333	166.666666667	391	166.666666667	wall	1	1	
324.75	88	324.75	113	wall	1	1	
258	88	324.75	88	wall	1	1	
391	232.75	391	334	wall	1	1	
254	266.25	254	334	wall	1	1	
220.5	266.25	254	266.25	wall	1	1	
324.833333333	232.75	391	232.75	wall	1	1	
324.833333333	113	391	113	wall	1	1	
254	334	254	368.666666667	wall	1	1	
254	368.666666667	322.5	368.666666667	wall	1	1	
118	368.666666667	254	368.666666667	wall	1	1	
221.333333333	88	221.333333333	150.666666667	wall	1	1	
324.833333333	166.666666667	324.833333333	232.75	wall	1	1	
221.333333333	88	258	88	wall	1	1	
324.833333333	113	324.833333333	166.666666667	wall	1	1	
