297	94	297	126	door	1	1	
214	98	214	128	door	1	1	
313.5	132	313.5	168	door	1	1	
192	215	192	291	door	1	1	
68	132	68	167	door	1	1	
119	48	151	48	door	1	1	
194	336	272	336	door	1	1	
195	171.5	229	171.5	door	1	1	
108	171	185	171	door	1	1	
112	337	188	337	door	1	1	
277	171.5	311	171.5	door	1	1	
236	212	312	212	door	1	1	
192	212	229	212	door	1	1	
218	47	294	47	door	1	1	
216	131	254	131	door	1	1	
273	51	293	85	washing_basin	1	1	
181	50	205	87	toilet	1	1	
274	134	311	168	entrance	1	1	
299	51	356	87	bathtub	1	1	
218	50	245	79	washing_basin	1	1	
73	52	99	126	cooking_counter	1	1	
72	138	99	168	entrance	1	1	
134.48960290212	111.12981796981	174.48960290212	131.12981796981	kitchen	1	1	
134.48960290212	111.12981796981	174.48960290212	131.12981796981	corridor	1	1	
173.5	77.5	213.5	97.5	restroom	1	1	
235.5	77.5	275.5	97.5	washing_room	1	1	
307.5	77.5	347.5	97.5	bathroom	1	1	
109	244.5	149	264.5	bedroom	1	1	
191.5	182	231.5	202	closet	1	1	
253	182	293	202	closet	1	1	
232.5	264.5	272.5	284.5	bedroom	1	1	
109	346.5	149	366.5	balcony	1	1	
191.666666667	376.5	191.666666667	376.5	point	2	1	
314.333333333	337.333333333	314.333333333	337.333333333	point	2	1	
358.5	129.75	358.5	129.75	point	2	1	
173	129.833333333	173	129.833333333	point	2	2	
67.6666666667	376.5	67.6666666667	376.5	point	2	2	
67.7777777778	46.6666666667	67.7777777778	46.6666666667	point	2	3	
358.5	47.0833333333	358.5	47.0833333333	point	2	4	
214	47.0833333333	214	47.0833333333	point	3	1	
232	172	232	172	point	3	1	
297	47.0833333333	297	47.0833333333	point	3	1	
314.555555556	129.75	314.555555556	129.75	point	3	1	
173	47.0833333333	173	47.0833333333	point	3	1	
192.111111111	172	192.111111111	172	point	3	1	
314.555555556	172	314.555555556	172	point	3	2	
314.555555556	212	314.555555556	212	point	3	2	
214	129.833333333	214	129.833333333	point	3	3	
297	129.833333333	297	129.833333333	point	3	3	
232	212	232	212	point	3	3	
67.7777777778	172	67.7777777778	172	point	3	4	
67.7777777778	337.333333333	67.7777777778	337.333333333	point	3	4	
192.111111111	212	192.111111111	212	point	3	4	
192.111111111	337.333333333	192.111111111	337.333333333	point	4	1	
191.666666667	172	191.666666667	376.5	wall	1	1	
67.6666666667	376.5	191.666666667	376.5	wall	1	1	
314.333333333	129.75	314.333333333	337.333333333	wall	1	1	
67.7777777778	337.333333333	314.333333333	337.333333333	wall	1	1	
358.5	47.0833333333	358.5	129.75	wall	1	1	
173	129.75	358.5	129.75	wall	1	1	
173	47.0833333333	173	129.833333333	wall	1	1	
67.6666666667	46.6666666667	67.6666666667	376.5	wall	1	1	
67.7777777778	46.6666666667	358.5	46.6666666667	wall	1	1	
214	47.0833333333	214	129.833333333	wall	1	1	
232	172	232	212	wall	1	1	
297	47.0833333333	297	129.833333333	wall	1	1	
67.7777777778	172	314.555555556	172	wall	1	1	
192.111111111	212	314.555555556	212	wall	1	1	
