303.333333333	136	303.333333333	163	door	1	1	
303.333333333	174	303.333333333	205	door	1	1	
177.733333333	86	177.733333333	123	door	1	1	
219.666666667	84	219.666666667	142	door	1	1	
116.166666667	345	116.166666667	374	door	1	1	
267	77	304	77	door	1	1	
223	108	255	108	door	1	1	
265	293	297	293	door	1	1	
305	458	374	458	door	1	1	
258	170.444444444	299	170.444444444	door	1	1	
320	293	378	293	door	1	1	
166	438.5	253	438.5	door	1	1	
121	209	150	236	washing_basin	2	1	
157	210	251	235	cooking_counter	1	1	
188	56	213	79	washing_basin	2	1	
121	46	175	81	bathtub	1	1	
227	52	249	80	toilet	1	1	
299	84	316	123	entrance	1	1	
180	148	217	168	washing_basin	1	1	
126.5	73.5	166.5	93.5	bathroom	1	1	
219.5	65.5	259.5	85.5	restroom	1	1	
178	101	218	121	kitchen	1	1	
178	101	218	121	washing_room	1	1	
250.88394654951	116.83122826286	290.88394654951	136.83122826286	corridor	1	1	
298.39400921659	144.133640553	338.39400921659	164.133640553	closet	1	1	
167.74396929825	177.04742324561	207.74396929825	197.04742324561	living_room	1	1	
167.74396929825	177.04742324561	207.74396929825	197.04742324561	kitchen	1	1	
299.5	179.5	339.5	199.5	closet	1	1	
183.24425700502	307.73804274897	223.24425700502	327.73804274897	living_room	1	1	
183.24425700502	307.73804274897	223.24425700502	327.73804274897	bedroom	1	1	
183.24425700502	307.73804274897	223.24425700502	327.73804274897	corridor	1	1	
183.24425700502	307.73804274897	223.24425700502	327.73804274897	washing_room	1	1	
323.5	265	363.5	285	closet	1	1	
301.5	365.5	341.5	385.5	bedroom	1	1	
167.5	455.5	207.5	475.5	balcony	1	1	
259.666666667	493.5	259.666666667	493.5	point	2	1	
126.5	287	126.5	287	point	2	1	
384.666666667	458	384.666666667	458	point	2	1	
260.333333333	108	260.333333333	108	point	2	1	
303.333333333	216	303.333333333	216	point	2	2	
177.6	170.666666667	177.6	170.666666667	point	2	2	
116	493.5	116	493.5	point	2	2	
320	142	320	142	point	2	2	
303.333333333	132	303.333333333	132	point	2	3	
303	257.666666667	303	257.666666667	point	2	3	
259.777777778	293	259.777777778	293	point	2	3	
116.666666667	43.3333333333	116.666666667	43.3333333333	point	2	3	
155	209	155	209	point	2	3	
126.5	240.5	126.5	240.5	point	2	3	
260.333333333	43.3333333333	260.333333333	43.3333333333	point	2	4	
336.2	142	336.2	142	point	2	4	
384.666666667	257.666666667	384.666666667	257.666666667	point	2	4	
219.666666667	52.5	219.666666667	52.5	point	2	4	
320	77	320	77	point	2	4	
177.733333333	43.3333333333	177.733333333	43.3333333333	point	3	1	
177.6	140	177.6	140	point	3	2	
336.2	170.444444444	336.2	170.444444444	point	3	2	
177.6	133.5	177.6	133.5	point	3	2	
259.777777778	438.5	259.777777778	438.5	point	3	2	
384.666666667	293	384.666666667	293	point	3	2	
336.2	209	336.2	209	point	3	2	
177.733333333	124.5	177.733333333	124.5	point	3	2	
320	132	320	132	point	3	2	
336.2	216	336.2	216	point	3	2	
303	293	303	293	point	3	3	
219.666666667	170.444444444	219.666666667	170.444444444	point	3	3	
336.2	257.666666667	336.2	257.666666667	point	3	3	
155	240.5	155	240.5	point	2	1	
116	438.5	116	438.5	point	3	4	
116.333333333	140	116.333333333	140	point	3	4	
116.333333333	124.5	116.333333333	124.5	point	3	4	
116.333333333	133.5	116.333333333	133.5	point	3	4	
259.777777778	458	259.777777778	458	point	3	4	
260.333333333	77	260.333333333	77	point	3	4	
219.666666667	108	219.666666667	108	point	3	4	
116.333333333	287	116.333333333	287	point	3	4	
177.733333333	52.5	177.733333333	52.5	point	3	4	
303.333333333	170.444444444	303.333333333	170.444444444	point	4	1	
259.666666667	458	259.666666667	493.5	wall	1	1	
116	493.5	259.666666667	493.5	wall	1	1	
126.5	240.5	126.5	287	wall	1	1	
116.333333333	287	126.5	287	wall	1	1	
384.666666667	293	384.666666667	458	wall	1	1	
259.777777778	458	384.666666667	458	wall	1	1	
260.333333333	77	260.333333333	108	wall	1	1	
219.666666667	108	260.333333333	108	wall	1	1	
303.333333333	216	336.2	216	wall	1	1	
303.333333333	170.444444444	303.333333333	216	wall	1	1	
