518	215	518	318	door	1	1	
727.5	363	727.5	461	door	1	1	
31.3333333333	765	31.3333333333	1031	door	1	1	
493	1106	756	1106	door	1	1	
405	139	501	139	door	1	1	
174	1106	447	1106	door	1	1	
607	344.777777778	709	344.777777778	door	1	1	
756	147	866	339	bathtub	1	1	
597	483	716	548	bathtub	1	1	
772	443	833	559	toilet	1	1	
36	240	130	536	cooking_counter	1	1	
367.7667455729	661.50987390176	417.7667455729	681.50987390176	bedroom	1	1	
498.8333333335	196.41666666675	548.8333333335	216.41666666675	washing_room	1	1	
534	161	584	181	kitchen	1	1	
682.94538624542	235.6302253901	732.94538624542	255.6302253901	bathroom	1	1	
773.5	441	823.5	461	restroom	1	1	
706.5	613	756.5	633	bedroom	1	1	
425.5	1165.5	475.5	1185.5	balcony	1	1	
870.25	1106	870.25	1245	wall	1	1	
31.3333333333	1245	870.25	1245	wall	1	1	
518	344.666666667	529.666666667	344.666666667	wall	1	1	
518	139	518	344.666666667	wall	1	1	
31.3333333333	1106	31.3333333333	1245	wall	1	1	
593.5	688	870.875	688	wall	1	1	
593.5	558	593.5	688	wall	1	1	
31.3333333333	139	31.3333333333	1106	wall	1	1	
31.3333333333	139	518	139	wall	1	1	
589.5	139	870.875	139	wall	1	1	
870.875	139	870.875	344.777777778	wall	1	1	
589.5	139	589.5	203	wall	1	1	
529.666666667	139	589.5	139	wall	1	1	
727.5	344.777777778	870.875	344.777777778	wall	1	1	
727.5	344.777777778	727.5	558	wall	1	1	
529.666666667	344.777777778	727.5	344.777777778	wall	1	1	
518	139	529.666666667	139	wall	1	1	
529.666666667	139	529.666666667	203	wall	1	1	
870.25	688	870.25	1106	wall	1	1	
31.3333333333	1106	870.25	1106	wall	1	1	
870.875	344.777777778	870.875	558	wall	1	1	
870.875	558	870.875	688	wall	1	1	
727.5	558	870.875	558	wall	1	1	
593.5	558	727.5	558	wall	1	1	
529.666666667	203	589.5	203	wall	1	1	
529.666666667	203	529.666666667	344.777777778	wall	1	1	
