184.666666667	4	184.666666667	37	door	1	1	
52.5	10	52.5	40	door	1	1	
377.5	21	377.5	106	door	1	1	
184.666666667	84	184.666666667	116	door	1	1	
158	48	181	76	washing_basin	2	1	
86	68	113	115	bathtub	1	1	
21	51	54	115	bathtub	1	1	
54	92	85	119	washing_basin	1	1	
57	6	81	41	entrance	1	1	
73.869565217391	48.544903777619	123.86956521739	68.544903777619	bathroom	1	1	
255.5	51.5	305.5	71.5	bedroom	1	1	
374.5	51.5	424.5	71.5	balcony	1	1	
-15	74.5	35	94.5	PS	1	1	
126.5	92	176.5	112	washing_room	1	1	
422	1.22222222222	422	122	wall	1	1	
377.5	122	422	122	wall	1	1	
3	122	17	122	wall	1	1	
3	47.6666666667	3	122	wall	1	1	
52.5	1.33333333333	52.5	47.6666666667	wall	1	1	
52.5	1.33333333333	184.666666667	1.33333333333	wall	1	1	
3	47.6666666667	17	47.6666666667	wall	1	1	
377.5	1.22222222222	422	1.22222222222	wall	1	1	
377.5	1.22222222222	377.5	122	wall	1	1	
184.666666667	1.22222222222	377.5	1.22222222222	wall	1	1	
184.666666667	1.22222222222	184.666666667	82	wall	1	1	
17	47.6666666667	52.5	47.6666666667	wall	1	1	
17	47.6666666667	17	122	wall	1	1	
184.666666667	82	184.666666667	122	wall	1	1	
119	82	184.666666667	82	wall	1	1	
184.666666667	122	377.5	122	wall	1	1	
119	122	184.666666667	122	wall	1	1	
119	82	119	122	wall	1	1	
17	122	119	122	wall	1	1	
