33	65	33	98	door	1	1	
33	128	33	180	door	1	1	
317.75	133	317.75	161	door	1	1	
164	109	164	133	door	1	1	
164	138	164	194	door	1	1	
187.8	41	187.8	104	door	1	1	
317.75	165	317.75	193	door	1	1	
448.666666667	116	448.666666667	179	door	1	1	
448.666666667	30	448.666666667	94	door	1	1	
101.333333333	37	101.333333333	58	door	1	1	
158	72	185	72	door	1	1	
287	107.5	313	107.5	door	1	1	
106	106.25	162	106.25	door	1	1	
226	196.233333333	248	196.233333333	door	1	1	
328	107.5	439	107.5	door	1	1	
103	72	148	72	door	1	1	
133	38	149	62	washing_basin	1	1	
256	110	280	195	cooking_counter	1	1	
37	63	79	101	entrance	1	1	
435	6	449	22	special	3	1	
127	6	150	26	washing_basin	1	1	
40	11	69	57	bathtub	1	1	
147	-1	197	19	closet	1	1	
157	1.5	207	21.5	closet	1	1	
238.68555555567	94.388888888847	288.68555555567	114.38888888885	living_room	1	1	
445.5	89	495.5	109	balcony	1	1	
42	23	92	43	bathroom	1	1	
102.77530509691	28.22936109117	152.77530509691	48.22936109117	washing_room	1	1	
145.5	35.5	195.5	55.5	restroom	1	1	
78.781681034483	76.252370689655	128.78168103448	96.252370689655	corridor	1	1	
73.5	141.5	123.5	161.5	bedroom	1	1	
150.5	111.5	200.5	131.5	corridor	1	1	
274.5	108	324.5	128	closet	1	1	
357.5	140.5	407.5	160.5	bedroom	1	1	
274.5	136.5	324.5	156.5	closet	1	1	
274.5	169	324.5	189	closet	1	1	
187.8	106.25	215	106.25	wall	1	1	
251	107.5	282.666666667	107.5	wall	1	1	
493	4.6	493	194.8	wall	1	1	
448.666666667	194.8	493	194.8	wall	1	1	
33	197.666666667	164	197.666666667	wall	1	1	
33	106.25	33	197.666666667	wall	1	1	
101.333333333	72	154	72	wall	1	1	
101.333333333	61	101.333333333	72	wall	1	1	
33	5	33	61	wall	1	1	
33	5	101.333333333	5	wall	1	1	
154	14	167.5	14	wall	1	1	
448.666666667	4.6	493	4.6	wall	1	1	
164	137	196	137	wall	1	1	
196	137	196	196.233333333	wall	1	1	
187.8	4.6	448.666666667	4.6	wall	1	1	
187.8	4.6	187.8	19.6666666667	wall	1	1	
177.5	4.6	187.8	4.6	wall	1	1	
101.333333333	5	167.5	5	wall	1	1	
101.333333333	5	101.333333333	61	wall	1	1	
448.666666667	4.6	448.666666667	107.5	wall	1	1	
164	106.25	187.8	106.25	wall	1	1	
164	106.25	164	137	wall	1	1	
33	106.25	164	106.25	wall	1	1	
282.666666667	107.5	317.75	107.5	wall	1	1	
282.666666667	107.5	282.666666667	129	wall	1	1	
317.75	107.5	448.666666667	107.5	wall	1	1	
317.75	107.5	317.75	129	wall	1	1	
167.5	4.6	177.5	4.6	wall	1	1	
167.5	4.6	167.5	14	wall	1	1	
177.5	4.6	177.5	14	wall	1	1	
317.75	129	317.75	164	wall	1	1	
317.75	164	317.75	194.8	wall	1	1	
282.777777778	164	317.75	164	wall	1	1	
282.777777778	129	317.75	129	wall	1	1	
187.8	19.6666666667	187.8	72	wall	1	1	
187.8	72	187.8	106.25	wall	1	1	
154	72	187.8	72	wall	1	1	
33	61	101.333333333	61	wall	1	1	
448.666666667	107.5	448.666666667	194.8	wall	1	1	
181	19.6666666667	187.8	19.6666666667	wall	1	1	
317.75	194.8	448.666666667	194.8	wall	1	1	
282.777777778	194.8	317.75	194.8	wall	1	1	
187.8	106.25	187.8	196.233333333	wall	1	1	
187.8	196.233333333	196	196.233333333	wall	1	1	
164	196.233333333	187.8	196.233333333	wall	1	1	
196	196.233333333	282.777777778	196.233333333	wall	1	1	
282.777777778	164	282.777777778	196.233333333	wall	1	1	
164	137	164	196.233333333	wall	1	1	
154	19.6666666667	154	72	wall	1	1	
167.5	14	177.5	14	wall	1	1	
154	19.6666666667	181	19.6666666667	wall	1	1	
33	61	33	106.25	wall	1	1	
282.777777778	129	282.777777778	164	wall	1	1	
