46.5	159	46.5	215	door	1	1	
246	153	246	186	door	1	1	
247.5	192	247.5	221	door	1	1	
359	241	359	264	door	1	1	
362	188	388	188	door	1	1	
288	221	316	221	door	1	1	
112	303	181	303	door	1	1	
314	188	343	188	door	1	1	
59	221.5	150	221.5	door	1	1	
280	188.5	310	188.5	door	1	1	
362	222	387	222	door	1	1	
252	125	277	146	washing_basin	1	1	
319	125	338	154	toilet	1	1	
243	280	310	301	cooking_counter	1	1	
283	126	306	147	washing_basin	1	1	
364	272	388	300	entrance	1	1	
364	192	386	220	entrance	1	1	
205	126	244	154	bathtub	1	1	
101.5	161	141.5	181	bedroom	1	1	
202.5	144.5	242.5	164.5	bathroom	1	1	
260	144.5	300	164.5	washing_room	1	1	
310	144.5	350	164.5	restroom	1	1	
333	144.5	373	164.5	bedroom	1	1	
202.5	194.5	242.5	214.5	closet	1	1	
299	194.5	339	214.5	corridor	1	1	
8.5	251.5	48.5	271.5	balcony	1	1	
188.38585354795	252.29063704375	228.38585354795	272.29063704375	living_room	1	1	
355.5	218	395.5	238	corridor	1	1	
355.5	240.5	395.5	260.5	closet	1	1	
391	302.333333333	391	302.333333333	point	2	1	
360	266	360	266	point	2	2	
12.5	302.333333333	12.5	302.333333333	point	2	2	
12.5	221	12.5	221	point	2	3	
45	121.666666667	45	121.666666667	point	2	3	
391.5	188	391.5	188	point	2	4	
359	122.333333333	359	122.333333333	point	2	4	
247.666666667	122	247.666666667	122	point	3	1	
360	221	360	221	point	3	1	
198	122	198	122	point	3	1	
347.5	122	347.5	122	point	3	1	
313	122	313	122	point	3	1	
391.5	235.5	391.5	235.5	point	3	2	
391.5	266	391.5	266	point	3	2	
391.5	221	391.5	221	point	3	2	
45	302.333333333	45	302.333333333	point	3	3	
198	221	198	221	point	3	3	
313	188	313	188	point	3	3	
247.666666667	221	247.666666667	221	point	3	3	
359	188	359	188	point	3	3	
347.5	188	347.5	188	point	3	3	
360	235.5	360	235.5	point	3	4	
198	188	198	188	point	3	4	
247.666666667	188	247.666666667	188	point	4	1	
45	221	45	221	point	4	1	
391	188	391	302.333333333	wall	1	1	
12.5	302.333333333	391	302.333333333	wall	1	1	
360	266	391.5	266	wall	1	1	
360	221	360	266	wall	1	1	
12.5	221	12.5	302.333333333	wall	1	1	
12.5	221	391.5	221	wall	1	1	
45	121.666666667	45	302.333333333	wall	1	1	
45	121.666666667	359	121.666666667	wall	1	1	
198	188	391.5	188	wall	1	1	
359	122.333333333	359	188	wall	1	1	
247.666666667	122	247.666666667	221	wall	1	1	
198	122	198	221	wall	1	1	
347.5	122	347.5	188	wall	1	1	
313	122	313	188	wall	1	1	
360	235.5	391.5	235.5	wall	1	1	
