381	218	381	252	door	1	1	
91.5	110	91.5	175	door	1	1	
59	218	59	314	door	1	1	
304.5	112	304.5	142	door	1	1	
287	225	287	254	door	1	1	
198.5	92	198.5	140	door	1	1	
338	149	338	174	door	1	1	
306	145.5	338	145.5	door	1	1	
95	195.5	194	195.5	door	1	1	
340	92	362	115	washing_basin	1	1	
362	150	391	172	toilet	1	1	
341	118	366	141	washing_basin	2	1	
263	193	286	221	washing_basin	2	1	
202	148	224	219	cooking_counter	1	1	
368	91	394	144	special	3	1	
338	215	374	254	entrance	1	1	
25.10932642487	184.62487046632	65.10932642487	204.62487046632	balcony	1	1	
124.5	131.5	164.5	151.5	bedroom	1	1	
193	106.5	233	126.5	closet	1	1	
246	106.5	286	126.5	bathroom	1	1	
315.5	106.5	355.5	126.5	washing_room	1	1	
360.5	106.5	400.5	126.5	bedroom	1	1	
222.5	173	262.5	193	kitchen	1	1	
310.11878009631	196.76725521669	350.11878009631	216.76725521669	corridor	1	1	
345.5	150.5	385.5	170.5	restroom	1	1	
136.22839664613	258.78880047912	176.22839664613	278.78880047912	living_room	1	1	
253	338	253	338	point	2	1	
394.333333333	176.333333333	394.333333333	176.333333333	point	2	1	
381	255	381	255	point	2	1	
337.5	176.333333333	337.5	176.333333333	point	2	2	
13	338	13	338	point	2	2	
198	221	198	221	point	2	2	
13	88	13	88	point	2	3	
253	255	253	255	point	2	3	
60	195.333333333	60	195.333333333	point	2	3	
394.333333333	88.25	394.333333333	88.25	point	2	4	
337.5	145	337.5	145	point	3	1	
198.333333333	88.125	198.333333333	88.125	point	3	1	
287.333333333	145	287.333333333	145	point	3	1	
304.5	88.125	304.5	88.125	point	3	1	
228	88.125	228	88.125	point	3	1	
91.5	88.125	91.5	88.125	point	3	1	
381	176.333333333	381	176.333333333	point	3	1	
367	88.25	367	88.25	point	3	1	
287.333333333	221	287.333333333	221	point	3	2	
198.333333333	195.333333333	198.333333333	195.333333333	point	3	2	
394.333333333	145	394.333333333	145	point	3	2	
228	145	228	145	point	3	3	
60	338	60	338	point	3	3	
91.5	195.333333333	91.5	195.333333333	point	3	3	
287.333333333	255	287.333333333	255	point	3	3	
304.5	145	304.5	145	point	3	3	
367	145	367	145	point	3	3	
198.333333333	145	198.333333333	145	point	3	4	
253	255	253	338	wall	1	1	
13	338	253	338	wall	1	1	
394.333333333	88.25	394.333333333	176.333333333	wall	1	1	
337.5	176.333333333	394.333333333	176.333333333	wall	1	1	
381	176.333333333	381	255	wall	1	1	
253	255	381	255	wall	1	1	
337.5	145	337.5	176.333333333	wall	1	1	
13	88	13	338	wall	1	1	
198	221	287.333333333	221	wall	1	1	
198	88.125	198	221	wall	1	1	
13	88	394.333333333	88	wall	1	1	
60	195.333333333	60	338	wall	1	1	
60	195.333333333	198.333333333	195.333333333	wall	1	1	
287.333333333	145	287.333333333	255	wall	1	1	
304.5	88.125	304.5	145	wall	1	1	
228	88.125	228	145	wall	1	1	
91.5	88.125	91.5	195.333333333	wall	1	1	
367	88.25	367	145	wall	1	1	
198.333333333	145	394.333333333	145	wall	1	1	
