26.3333333333	40	26.3333333333	65	door	1	1	
103.5	65	103.5	86	door	1	1	
142.2	98	142.2	123	door	1	1	
149	189	220	189	door	1	1	
85	151	139	151	door	1	1	
154	34	245	34	door	1	1	
93	225.777777778	117	225.777777778	door	1	1	
30	77	60	77	door	1	1	
357	86	381	86	door	1	1	
116	209	138	224	washing_basin	1	1	
29	188	81	224	bathtub	1	1	
30	36	66	69	entrance	1	1	
31	89	54	147	cooking_counter	1	1	
112	37	134	74	toilet	1	1	
91	201	111	223	washing_basin	1	1	
174	12	224	32	closet	1	1	
300	38	350	58	closet	1	1	
52.95666666666	85.2	102.95666666666	105.2	kitchen	1	1	
97.5	52.5	147.5	72.5	restroom	1	1	
174	101.5	224	121.5	bedroom	1	1	
29.5	178	79.5	198	bathroom	1	1	
87.5	178	137.5	198	washing_room	1	1	
174	197	224	217	balcony	1	1	
382	10	382	86	wall	1	1	
268.5	86	382	86	wall	1	1	
256.333333333	189	256.333333333	225.666666667	wall	1	1	
142.2	225.666666667	256.333333333	225.666666667	wall	1	1	
63	77	63	86	wall	1	1	
26.3333333333	86	63	86	wall	1	1	
26	225.777777778	83.5	225.777777778	wall	1	1	
26	151	26	225.777777778	wall	1	1	
268.5	10	268.5	86	wall	1	1	
103.5	91	142.2	91	wall	1	1	
103.5	34	103.5	91	wall	1	1	
26.3333333333	34	26.3333333333	77	wall	1	1	
26.3333333333	34	103.5	34	wall	1	1	
142	10	142	34	wall	1	1	
142	10	256.222222222	10	wall	1	1	
268.5	10	382	10	wall	1	1	
256.222222222	10	256.222222222	34	wall	1	1	
26.3333333333	77	63	77	wall	1	1	
83.5	151	142.2	151	wall	1	1	
83.5	151	83.5	225.777777778	wall	1	1	
26	151	83.5	151	wall	1	1	
103.5	34	142.2	34	wall	1	1	
142.2	91	142.2	151	wall	1	1	
142.2	151	142.2	189	wall	1	1	
256.222222222	34	256.222222222	189	wall	1	1	
142.2	189	256.222222222	189	wall	1	1	
142.2	34	142.2	91	wall	1	1	
142.2	34	256.222222222	34	wall	1	1	
83.5	225.777777778	142.2	225.777777778	wall	1	1	
142.2	189	142.2	225.777777778	wall	1	1	
26	86	26	151	wall	1	1	
26.3333333333	77	26.3333333333	86	wall	1	1	
