107.777777778	118	107.777777778	151	door	1	1	
117	186	154	186	door	1	1	
28	365	173	365	door	1	1	
113	41	153	41	door	1	1	
12	204	108	204	door	1	1	
114	46	150	84	entrance	1	1	
155	108	190	151	washing_basin	1	1	
11	86	50	162	bathtub	1	1	
80	88	101	126	toilet	1	1	
52	85	73	105	washing_basin	1	1	
156	150	189	182	washing_basin	1	1	
18.5	49.5	68.5	69.5	closet	1	1	
111.722222222	76.583333333325	161.722222222	96.583333333325	kitchen	1	1	
82.777777778	132.94444444443	132.777777778	152.94444444443	washing_room	1	1	
32.5	111	82.5	131	bathroom	1	1	
32.5	174	82.5	194	closet	1	1	
78.45742260222	270.23053850927	128.45742260222	290.23053850927	bedroom	1	1	
76.5	378	126.5	398	balcony	1	1	
194.666666667	365	194.666666667	411	wall	1	1	
9.33333333333	411	194.666666667	411	wall	1	1	
107.666666667	186	107.666666667	204	wall	1	1	
8.13333333333	204	107.666666667	204	wall	1	1	
9.33333333333	365	9.33333333333	411	wall	1	1	
8.13333333333	41	8.13333333333	78.3333333333	wall	1	1	
8.13333333333	41	79	41	wall	1	1	
79	41	194.444444444	41	wall	1	1	
194.444444444	41	194.444444444	186	wall	1	1	
79	78.3333333333	107.777777778	78.3333333333	wall	1	1	
107.777777778	78.3333333333	107.777777778	164.5	wall	1	1	
79	41	79	78.3333333333	wall	1	1	
194.444444444	186	194.444444444	365	wall	1	1	
8.13333333333	365	194.444444444	365	wall	1	1	
107.777777778	186	194.444444444	186	wall	1	1	
107.777777778	164.5	107.777777778	186	wall	1	1	
8.13333333333	164.5	107.777777778	164.5	wall	1	1	
8.13333333333	78.3333333333	79	78.3333333333	wall	1	1	
8.13333333333	78.3333333333	8.13333333333	164.5	wall	1	1	
8.13333333333	164.5	8.13333333333	204	wall	1	1	
8.13333333333	204	8.13333333333	365	wall	1	1	
