83	79	83	91	door	1	1	
134.166666667	107	134.166666667	124	door	1	1	
134.25	44	134.25	62	door	1	1	
83	45	83	58	door	1	1	
64.6666666667	73	64.6666666667	86	door	1	1	
64.6666666667	46	64.6666666667	56	door	1	1	
57	18	57	43	door	1	1	
119	66	133	66	door	1	1	
67	13.75	81	13.75	door	1	1	
14	97.6666666667	25	97.6666666667	door	1	1	
95	93	126	93	door	1	1	
96	13.75	117	13.75	door	1	1	
20	19	30	19	door	1	1	
30	155.5	63	155.5	door	1	1	
89	155.5	123	155.5	door	1	1	
24	39.5	37	39.5	door	1	1	
85	66	114	66	door	1	1	
67	60	80	60	door	1	1	
44	13.75	53	13.75	door	1	1	
12	56	37	69	bathtub	1	1	
13	25	25	38	washing_basin	1	1	
41	15	56	25	washing_basin	2	1	
59	16	82	28	entrance	1	1	
11.402777777775	19.0625	61.402777777775	39.0625	washing_room	1	1	
40.26666666668	34.35	90.26666666668	54.35	corridor	1	1	
83.5	29.5	133.5	49.5	bedroom	1	1	
-0.5	44.5	49.5	64.5	bathroom	1	1	
27.64444444444	40.4	77.64444444444	60.4	restroom	1	1	
10.347222222237	68.416666666675	60.347222222237	88.416666666675	kitchen	1	1	
44.916666666763	100.37500000001	94.916666666763	120.37500000001	living_room	1	1	
50.66666666668	62.18333333334	100.66666666668	82.18333333334	corridor	1	1	
74.5	61.5	124.5	81.5	closet	1	1	
100	61.5	150	81.5	closet	1	1	
63.5	75	113.5	95	closet	1	1	
89	75	139	95	closet	1	1	
-6	81	44	101	closet	1	1	
11.1666666667	19	39	19	wall	1	1	
38.6666666667	60	38.6666666667	70.5	wall	1	1	
11.1666666667	70.5	38.6666666667	70.5	wall	1	1	
64.6666666667	60	64.6666666667	97.6666666667	wall	1	1	
27	97.6666666667	64.6666666667	97.6666666667	wall	1	1	
83	93	94	93	wall	1	1	
83	77.25	83	93	wall	1	1	
11.1666666667	19	11.1666666667	39.5	wall	1	1	
11.1666666667	85.5	27	85.5	wall	1	1	
27	85.5	27	97.6666666667	wall	1	1	
57	44	64.6666666667	44	wall	1	1	
64.6666666667	44	64.6666666667	60	wall	1	1	
83	13.75	134.333333333	13.75	wall	1	1	
134.333333333	13.75	134.333333333	66	wall	1	1	
11.1666666667	39.5	38.4444444444	39.5	wall	1	1	
83	13.75	83	60	wall	1	1	
57	13.75	83	13.75	wall	1	1	
57	13.75	57	44	wall	1	1	
39	13.75	57	13.75	wall	1	1	
116.5	66	134.166666667	66	wall	1	1	
116.5	66	116.5	77.25	wall	1	1	
83	66	116.5	66	wall	1	1	
94	77.25	116.5	77.25	wall	1	1	
94	77.25	94	93	wall	1	1	
83	77.25	94	77.25	wall	1	1	
134.166666667	77.25	134.166666667	93	wall	1	1	
134.166666667	93	134.166666667	155.5	wall	1	1	
94	93	134.166666667	93	wall	1	1	
134.166666667	66	134.166666667	77.25	wall	1	1	
116.5	77.25	134.166666667	77.25	wall	1	1	
64.6666666667	60	83	60	wall	1	1	
11.1666666667	97.6666666667	27	97.6666666667	wall	1	1	
38.4444444444	44	57	44	wall	1	1	
83	66	83	77.25	wall	1	1	
11.1666666667	39.5	11.1666666667	70.5	wall	1	1	
11.1666666667	70.5	11.1666666667	85.5	wall	1	1	
11.1666666667	85.5	11.1666666667	97.6666666667	wall	1	1	
11.1666666667	97.6666666667	11.1666666667	155.5	wall	1	1	
38.4444444444	44	38.4444444444	60	wall	1	1	
38.4444444444	60	64.6666666667	60	wall	1	1	
11.1666666667	155.5	134.166666667	155.5	wall	1	1	
