453.666666667	273	453.666666667	356	door	1	1	
453.333333333	467	453.333333333	545	door	1	1	
453.666666667	368	453.666666667	451	door	1	1	
1069.5	229	1069.5	834	door	1	1	
786	840.5	980	840.5	door	1	1	
412	790.5	501	790.5	door	1	1	
77	220.611111111	171	220.611111111	door	1	1	
416	886	492	886	door	1	1	
847	2.5	918	2.5	door	1	1	
695	2.5	789	2.5	door	1	1	
265	221	973	221	door	1	1	
984	365.333333333	1066	365.333333333	door	1	1	
791	554.5	954	554.5	door	1	1	
473	224	535	289	toilet	1	1	
39	376	219	429	cooking_counter	1	1	
370	226	410	278	washing_basin	1	1	
247	380	304	437	washing_basin	2	1	
1081	472	1160	615	stairs	1	1	
764.5	90	814.5	110	balcony	1	1	
310	282.5	360	302.5	washing_room	1	1	
476	282.5	526	302.5	restroom	1	1	
98.5	283.5	148.5	303.5	bathroom	1	1	
808.61575522147	367.70293108667	858.61575522147	387.70293108667	bedroom	1	1	
1093.5	283	1143.5	303	closet	1	1	
1071.5399697866	468.1982123749	1121.5399697866	488.1982123749	corridor	1	1	
193.22222222223	729.49999999983	243.22222222223	749.49999999983	living_room	1	1	
372.1666666668	506.7	422.1666666668	526.7	kitchen	1	1	
432.83333333333	812.33333333333	482.83333333333	832.33333333333	kitchen	1	1	
460.33333333333	527.66666666667	510.33333333333	547.66666666667	corridor	1	1	
476	402	526	422	closet	1	1	
844.76222222222	675.01333333333	894.76222222222	695.01333333333	bedroom	1	1	
1095.5	657	1145.5	677	closet	1	1	
1095.5	810.5	1145.5	830.5	balcony	1	1	
455.5	828	505.5	848	closet	1	1	
835	882.5	885	902.5	balcony	1	1	
285	949.5	335	969.5	balcony	1	1	
408	696	453	696	wall	1	1	
979.666666667	461	979.666666667	554.5	wall	1	1	
645.333333333	554.5	979.666666667	554.5	wall	1	1	
414	939.333333333	414	980	wall	1	1	
206.5	980	414	980	wall	1	1	
1168.66666667	696	1168.66666667	945.333333333	wall	1	1	
1073.91666667	945.333333333	1168.66666667	945.333333333	wall	1	1	
935	2.5	935	198	wall	1	1	
644.5	198	935	198	wall	1	1	
549.5	790.5	549.5	886	wall	1	1	
412	886	549.5	886	wall	1	1	
453	458.5	453	696	wall	1	1	
647	945.333333333	1073.91666667	945.333333333	wall	1	1	
647	840.5	647	945.333333333	wall	1	1	
30.6666666667	939.333333333	206.5	939.333333333	wall	1	1	
30.6666666667	366.5	30.6666666667	939.333333333	wall	1	1	
644.5	2.5	644.5	198	wall	1	1	
206.5	939.333333333	206.5	980	wall	1	1	
412	790.5	412	886	wall	1	1	
412	790.5	549.5	790.5	wall	1	1	
644.5	2.5	935	2.5	wall	1	1	
30.6666666667	221.333333333	30.6666666667	366.5	wall	1	1	
30.6666666667	221.333333333	217.5	221.333333333	wall	1	1	
645.333333333	221	645.333333333	554.5	wall	1	1	
645.333333333	221	1069.5	221	wall	1	1	
979.666666667	365.333333333	979.666666667	461	wall	1	1	
979.666666667	365.333333333	1069.5	365.333333333	wall	1	1	
979.666666667	461	1073.33333333	461	wall	1	1	
1073.33333333	461	1073.33333333	638.5	wall	1	1	
453.666666667	219.888888889	549.333333333	219.888888889	wall	1	1	
549.333333333	219.888888889	549.333333333	366.5	wall	1	1	
1069.5	221	1168.58333333	221	wall	1	1	
1168.58333333	221	1168.58333333	365.333333333	wall	1	1	
217.5	219.888888889	453.666666667	219.888888889	wall	1	1	
217.5	219.888888889	217.5	366.5	wall	1	1	
453.666666667	219.888888889	453.666666667	366.5	wall	1	1	
1069.5	221	1069.5	365.333333333	wall	1	1	
206.5	939.333333333	412	939.333333333	wall	1	1	
549.5	458.5	549.5	790.5	wall	1	1	
1073.91666667	696	1073.91666667	840.5	wall	1	1	
1073.91666667	840.5	1073.91666667	945.333333333	wall	1	1	
645.333333333	840.5	1073.91666667	840.5	wall	1	1	
1168.58333333	365.333333333	1168.58333333	638.5	wall	1	1	
1069.5	365.333333333	1168.58333333	365.333333333	wall	1	1	
549.333333333	366.5	549.333333333	458.5	wall	1	1	
453.666666667	366.5	549.333333333	366.5	wall	1	1	
1168.58333333	638.5	1168.58333333	696	wall	1	1	
1073.91666667	696	1168.58333333	696	wall	1	1	
453.666666667	458.5	549.333333333	458.5	wall	1	1	
412	886	412	939.333333333	wall	1	1	
1073.91666667	638.5	1168.58333333	638.5	wall	1	1	
217.5	366.5	453.666666667	366.5	wall	1	1	
30.6666666667	366.5	217.5	366.5	wall	1	1	
645.333333333	554.5	645.333333333	840.5	wall	1	1	
1073.91666667	638.5	1073.91666667	696	wall	1	1	
453.666666667	366.5	453.666666667	458.5	wall	1	1	
