286.5	102	286.5	158	door	1	1	
593	131	593	271	door	1	1	
48	160	48	299	door	1	1	
390	314	390	403	door	1	1	
52	160.333333333	158	160.333333333	door	1	1	
319	410	382	410	door	1	1	
291	20	439	61	cooking_counter	1	1	
285	309	316	343	special	3	1	
538	67	586	102	special	3	1	
177	24	274	77	bathtub	1	1	
319	319	383	404	entrance	1	1	
198.5	76	248.5	96	bathroom	1	1	
316.17121759334	199.95119351598	366.17121759334	219.95119351598	bedroom	1	1	
79.5	111.5	129.5	131.5	closet	1	1	
381	350	431	370	closet	1	1	
593	62	593	310.666666667	wall	1	1	
422	310.666666667	593	310.666666667	wall	1	1	
422	310.666666667	422	410	wall	1	1	
390	410	422	410	wall	1	1	
315.5	410	390	410	wall	1	1	
315.5	347	315.5	410	wall	1	1	
48	347	315.5	347	wall	1	1	
48	160.333333333	48	347	wall	1	1	
441.5	62	593	62	wall	1	1	
441.5	12.3333333333	441.5	62	wall	1	1	
48	83.5	48	160.333333333	wall	1	1	
48	83.5	161	83.5	wall	1	1	
161	12.3333333333	161	83.5	wall	1	1	
161	12.3333333333	286.5	12.3333333333	wall	1	1	
286.5	12.3333333333	441.5	12.3333333333	wall	1	1	
390	310.666666667	422	310.666666667	wall	1	1	
286.5	12.3333333333	286.5	160.333333333	wall	1	1	
161	83.5	161	160.333333333	wall	1	1	
161	160.333333333	286.5	160.333333333	wall	1	1	
48	160.333333333	161	160.333333333	wall	1	1	
390	310.666666667	390	410	wall	1	1	
