74.6666666667	126	74.6666666667	157	door	1	1	
155.25	225	155.25	277	door	1	1	
155.25	332	155.25	359	door	1	1	
14.8333333333	224	14.8333333333	257	door	1	1	
76	202	124	202	door	1	1	
79	43.3333333333	109	43.3333333333	door	1	1	
19	240.5	72	240.5	door	1	1	
42	122	69	122	door	1	1	
19	172	57	194	toilet	1	1	
19	47	72	84	bathtub	1	1	
79	47	115	85	entrance	1	1	
127	128	153	198	cooking_counter	1	1	
17	126	38	156	washing_basin	1	1	
122	208	152	233	washing_basin	2	1	
134	379	153	422	special	3	1	
15	201	27	214	special	3	1	
129	98	153	120	washing_basin	1	1	
15	444	30	460	special	3	1	
134	52	154	90	special	3	1	
19	72.5	69	92.5	bathroom	1	1	
86.827151783915	114.83874218907	136.82715178391	134.83874218907	kitchen	1	1	
113	95	163	115	washing_room	1	1	
19	152	69	172	restroom	1	1	
19.5	211	69.5	231	closet	1	1	
62.201717971644	328.88309490356	112.20171797164	348.88309490356	bedroom	1	1	
75	202	75	240.5	wall	1	1	
14.8333333333	240.5	75	240.5	wall	1	1	
155.25	202	155.25	460.5	wall	1	1	
14.6666666667	460.5	155.25	460.5	wall	1	1	
121	121.5	155.5	121.5	wall	1	1	
121	89	121	121.5	wall	1	1	
14.6666666667	240.5	14.6666666667	460.5	wall	1	1	
14.8333333333	43.3333333333	14.8333333333	122	wall	1	1	
14.8333333333	43.3333333333	74.6666666667	43.3333333333	wall	1	1	
121	89	155.5	89	wall	1	1	
74.6666666667	43.3333333333	155.5	43.3333333333	wall	1	1	
155.5	43.3333333333	155.5	89	wall	1	1	
74.6666666667	43.3333333333	74.6666666667	122	wall	1	1	
155.25	121.5	155.25	202	wall	1	1	
74.6666666667	202	155.25	202	wall	1	1	
155.5	89	155.5	121.5	wall	1	1	
74.6666666667	122	74.6666666667	202	wall	1	1	
14.8333333333	122	74.6666666667	122	wall	1	1	
14.8333333333	122	14.8333333333	202	wall	1	1	
14.8333333333	202	74.6666666667	202	wall	1	1	
14.8333333333	202	14.8333333333	240.5	wall	1	1	
