234.25	285	234.25	323	door	1	1	
326.375	192	326.375	228	door	1	1	
234.375	55	234.375	140	door	1	1	
418	288	418	319	door	1	1	
234.25	192	234.25	230	door	1	1	
234.5	9	234.5	50	door	1	1	
418	53	418	139	door	1	1	
49.4166666667	59	49.4166666667	139	door	1	1	
49.4166666667	148	49.4166666667	231	door	1	1	
330	281.666666667	367	281.666666667	door	1	1	
237	189.333333333	278	189.333333333	door	1	1	
283	52	370	52	door	1	1	
375	52	416	52	door	1	1	
52	144.5	181	144.5	door	1	1	
238	326	280	326	door	1	1	
287	259	323	259	door	1	1	
54	249	142	278	cooking_counter	1	1	
386	236	412	267	washing_basin	2	1	
377	285	415	349	bathtub	1	1	
387	195	415	228	washing_basin	1	1	
238	283	278	324	entrance	1	1	
156	248	189	278	washing_basin	2	1	
291	300	317	335	toilet	1	1	
116.5	65	166.5	85	bedroom	1	1	
232	19	282	39	closet	1	1	
301.5	19	351.5	39	closet	1	1	
370.5	19	420.5	39	closet	1	1	
301	110.5	351	130.5	bedroom	1	1	
2	133	52	153	balcony	1	1	
116.28085922182	202.0923707028	166.28085922182	222.0923707028	kitchen	1	1	
247.45745481928	235.31588855422	297.45745481928	255.31588855422	corridor	1	1	
345.76874370413	223.55029500648	395.76874370413	243.55029500648	washing_room	1	1	
278	288.5	328	308.5	restroom	1	1	
381.5	265	431.5	285	restroom	1	1	
347	305	397	325	bathroom	1	1	
232	328	282	348	closet	1	1	
278	334	328	354	restroom	1	1	
147.5	248	147.5	281	wall	1	1	
418	281.666666667	418	349.666666667	wall	1	1	
326.416666667	349.666666667	418	349.666666667	wall	1	1	
5	232	49.4166666667	232	wall	1	1	
5	54	5	232	wall	1	1	
48.3333333333	281	147.5	281	wall	1	1	
48.3333333333	232	48.3333333333	281	wall	1	1	
234	350.111111111	280.75	350.111111111	wall	1	1	
234	326	234	350.111111111	wall	1	1	
280.75	259	280.75	326	wall	1	1	
280.75	259	326.416666667	259	wall	1	1	
5	54	49.4166666667	54	wall	1	1	
395	269	395	281.666666667	wall	1	1	
395	269	418	269	wall	1	1	
49.4166666667	6	49.4166666667	54	wall	1	1	
49.4166666667	6	234.5	6	wall	1	1	
373	6	418	6	wall	1	1	
418	6	418	52	wall	1	1	
326.333333333	189.333333333	418	189.333333333	wall	1	1	
326.333333333	189.333333333	326.333333333	259	wall	1	1	
234.25	189.333333333	326.333333333	189.333333333	wall	1	1	
373	6	373	52	wall	1	1	
280	6	373	6	wall	1	1	
234.5	6	280	6	wall	1	1	
234.5	6	234.5	52	wall	1	1	
280	6	280	52	wall	1	1	
49.4166666667	54	49.4166666667	144.5	wall	1	1	
418	52	418	189.333333333	wall	1	1	
373	52	418	52	wall	1	1	
234.25	189.333333333	234.25	281	wall	1	1	
234.25	281	234.25	326	wall	1	1	
147.5	281	234.25	281	wall	1	1	
326.416666667	281.666666667	326.416666667	338	wall	1	1	
326.416666667	338	326.416666667	350.111111111	wall	1	1	
280.75	338	326.416666667	338	wall	1	1	
418	189.333333333	418	269	wall	1	1	
326.416666667	259	326.416666667	281.666666667	wall	1	1	
418	269	418	281.666666667	wall	1	1	
395	281.666666667	418	281.666666667	wall	1	1	
234.25	52	234.25	144.5	wall	1	1	
234.25	144.5	234.25	189.333333333	wall	1	1	
49.4166666667	144.5	234.25	144.5	wall	1	1	
280.75	326	280.75	338	wall	1	1	
234.25	326	280.75	326	wall	1	1	
49.4166666667	144.5	49.4166666667	232	wall	1	1	
280	52	373	52	wall	1	1	
234.5	52	280	52	wall	1	1	
280.75	350.111111111	326.416666667	350.111111111	wall	1	1	
280.75	338	280.75	350.111111111	wall	1	1	
326.416666667	281.666666667	395	281.666666667	wall	1	1	
