130	93	130	122	door	1	1	
227	239	227	276	door	1	1	
181	50	181	71	door	1	1	
140	44.2083333333	176	44.2083333333	door	1	1	
92	377.5	177	377.5	door	1	1	
98	167.5	128	167.5	door	1	1	
140	207.5	170	207.5	door	1	1	
200	44.1666666667	218	44.1666666667	door	1	1	
184	207.5	223	207.5	door	1	1	
61	178	99	199	toilet	1	1	
198	69	224	136	cooking_counter	1	1	
61	77	85	100	washing_basin	1	1	
62	131	91	163	washing_basin	1	1	
135	47	178	73	entrance	1	1	
63	47	125	79	bathtub	1	1	
200	48	222	61	entrance	1	1	
201	143	222	164	washing_basin	2	1	
69.5	75.5	119.5	95.5	bathroom	1	1	
122	61.805555555567	172	81.805555555567	kitchen	1	1	
121.66666666667	184.16666666667	171.66666666667	204.16666666667	corridor	1	1	
69.58333333335	137.25	119.58333333335	157.25	washing_room	1	1	
176.33333333333	94.8888888889	226.33333333333	114.8888888889	kitchen	1	1	
186.5	43.5	236.5	63.5	PS	1	1	
69	177	119	197	restroom	1	1	
118	282	168	302	bedroom	1	1	
130	44.25	130	127	wall	1	1	
59.4166666667	127	130	127	wall	1	1	
227	207.5	227	377.5	wall	1	1	
59.3333333333	377.5	227	377.5	wall	1	1	
59.3333333333	207.5	59.3333333333	377.5	wall	1	1	
196	63	227	63	wall	1	1	
196	44.1666666667	196	63	wall	1	1	
59.4166666667	44.25	59.4166666667	127	wall	1	1	
59.4166666667	44.25	130	44.25	wall	1	1	
196	44.1666666667	227	44.1666666667	wall	1	1	
227	44.1666666667	227	63	wall	1	1	
59.4166666667	167.5	129.5	167.5	wall	1	1	
129.5	167.5	129.5	207.5	wall	1	1	
130	44.25	181	44.25	wall	1	1	
181	44.1666666667	196	44.1666666667	wall	1	1	
181	44.1666666667	181	207.5	wall	1	1	
227	63	227	207.5	wall	1	1	
181	207.5	227	207.5	wall	1	1	
129.5	207.5	181	207.5	wall	1	1	
59.4166666667	207.5	129.5	207.5	wall	1	1	
59.4166666667	127	59.4166666667	167.5	wall	1	1	
59.4166666667	167.5	59.4166666667	207.5	wall	1	1	
