246.833333333	244	246.833333333	268	door	1	1	
209.75	213	209.75	262	door	1	1	
246.833333333	207	246.833333333	237	door	1	1	
248.083333333	297	248.083333333	330	door	1	1	
321	55	353	55	door	1	1	
217	270.666666667	243	270.666666667	door	1	1	
197	28	267	28	door	1	1	
180	205.5	207	205.5	door	1	1	
150	124	205	124	door	1	1	
163	458	242	458	door	1	1	
220	154.333333333	241	154.333333333	door	1	1	
142	305	207	332	cooking_counter	1	1	
145	161	170	198	bathtub	1	1	
144	210	163	237	washing_basin	1	1	
258	265	272	285	toilet	1	1	
179	242	204	265	washing_basin	2	1	
153	250	171	269	washing_basin	2	1	
329	62	355	97	entrance	1	1	
187.54886140854	71.303121701101	237.54886140854	91.303121701101	bedroom	1	1	
313.29427312775	132.24317180617	363.29427312775	152.24317180617	corridor	1	1	
149	129	199	149	closet	1	1	
238.37124463519	177.62660944206	288.37124463519	197.62660944206	corridor	1	1	
149	169.5	199	189.5	bathroom	1	1	
202.5	202	252.5	222	corridor	1	1	
154.38461538462	221.92307692308	204.38461538462	241.92307692308	washing_room	1	1	
183.98232323218	319.81818181827	233.98232323218	339.81818181827	living_room	1	1	
238.5	258.5	288.5	278.5	restroom	1	1	
240	304	290	324	closet	1	1	
194	465.5	244	485.5	balcony	1	1	
358	55	358	241	wall	1	1	
322	241	358	241	wall	1	1	
281.333333333	458	281.333333333	493	wall	1	1	
157	493	281.333333333	493	wall	1	1	
311	106	322	106	wall	1	1	
311	55	311	106	wall	1	1	
174	270.666666667	209.75	270.666666667	wall	1	1	
174	241	174	270.666666667	wall	1	1	
157	458	157	493	wall	1	1	
322	106	322	241	wall	1	1	
139.333333333	458	157	458	wall	1	1	
139.333333333	241	139.333333333	458	wall	1	1	
249.333333333	332	281.111111111	332	wall	1	1	
249.333333333	296	249.333333333	332	wall	1	1	
244.333333333	135	244.333333333	154.333333333	wall	1	1	
244.333333333	135	281.111111111	135	wall	1	1	
139.666666667	28	139.666666667	124	wall	1	1	
139.666666667	28	281.111111111	28	wall	1	1	
139.5	241	174	241	wall	1	1	
139.5	124	209.75	124	wall	1	1	
209.75	124	209.75	154.333333333	wall	1	1	
281.111111111	28	281.111111111	135	wall	1	1	
311	55	358	55	wall	1	1	
157	458	281.111111111	458	wall	1	1	
281.111111111	135	281.111111111	241	wall	1	1	
281.111111111	241	281.111111111	296	wall	1	1	
246.833333333	241	281.111111111	241	wall	1	1	
281.111111111	296	281.111111111	332	wall	1	1	
246.833333333	296	281.111111111	296	wall	1	1	
246.833333333	241	246.833333333	270.666666667	wall	1	1	
246.833333333	270.666666667	246.833333333	296	wall	1	1	
209.75	270.666666667	246.833333333	270.666666667	wall	1	1	
209.75	154.333333333	209.75	205.5	wall	1	1	
209.75	205.5	209.75	270.666666667	wall	1	1	
139.5	205.5	209.75	205.5	wall	1	1	
281.111111111	332	281.111111111	458	wall	1	1	
246.833333333	154.333333333	246.833333333	241	wall	1	1	
209.75	154.333333333	246.833333333	154.333333333	wall	1	1	
139.5	154.333333333	139.5	205.5	wall	1	1	
139.5	205.5	139.5	241	wall	1	1	
139.5	124	139.5	154.333333333	wall	1	1	
139.5	154.333333333	209.75	154.333333333	wall	1	1	
