85	265	85	292	door	1	1	
18	124	18	148	door	1	1	
65	30.3333333333	153	30.3333333333	door	1	1	
24	215	59	215	door	1	1	
70	215	151	215	door	1	1	
125	355.666666667	154	355.666666667	door	1	1	
85	355.666666667	119	355.666666667	door	1	1	
130	270	152	348	cooking_counter	1	1	
86	314	119	351	entrance	1	1	
29	267	59	289	washing_basin	1	1	
24	314	76	351	bathtub	1	1	
81.5	10.5	131.5	30.5	balcony	1	1	
62.5	112.5	112.5	132.5	bedroom	1	1	
16	228.5	66	248.5	closet	1	1	
92.191881918819	270.88191881919	142.19188191882	290.88191881919	kitchen	1	1	
26.5	298.5	76.5	318.5	bathroom	1	1	
157.666666667	215	157.666666667	355.666666667	wall	1	1	
85	355.666666667	157.666666667	355.666666667	wall	1	1	
18	355.666666667	85	355.666666667	wall	1	1	
18	262	18	355.666666667	wall	1	1	
56	11.5	56	30.3333333333	wall	1	1	
56	11.5	157.444444444	11.5	wall	1	1	
18	30.3333333333	18	215	wall	1	1	
18	30.3333333333	56	30.3333333333	wall	1	1	
157.444444444	11.5	157.444444444	30.3333333333	wall	1	1	
64	262	85	262	wall	1	1	
85	262	85	355.666666667	wall	1	1	
64	215	157.444444444	215	wall	1	1	
64	215	64	262	wall	1	1	
18	215	64	215	wall	1	1	
157.444444444	30.3333333333	157.444444444	215	wall	1	1	
56	30.3333333333	157.444444444	30.3333333333	wall	1	1	
18	262	64	262	wall	1	1	
18	215	18	262	wall	1	1	
