175	257	175	287	door	1	1	
196.5	194	196.5	231	door	1	1	
144	219	144	244	door	1	1	
142.5	137	142.5	205	door	1	1	
196.5	157	196.5	185	door	1	1	
302	277	302	377	door	1	1	
195.5	69	195.5	149	door	1	1	
146	50	180	50	door	1	1	
76	281.5	105	281.5	door	1	1	
200	9	279	9	door	1	1	
369	254.5	404	254.5	door	1	1	
201	407.5	284	407.5	door	1	1	
99	129	138	129	door	1	1	
94	406.5	164	406.5	door	1	1	
313	407	377	407	door	1	1	
382	414	407	436	special	3	1	
88	53	139	89	bathtub	1	1	
292	157	406	182	cooking_counter	1	1	
74	217	107	240	toilet	1	1	
73	148	100	173	washing_basin	1	1	
72	410	86	436	special	3	1	
367	17	404	46	special	3	1	
107	188	139	207	washing_basin	1	1	
145	62	193	108	entrance	1	1	
85.5	19	125.5	39	closet	1	1	
281.75434243176	73.157568238213	321.75434243176	93.157568238213	living_room	1	1	
281.75434243176	73.157568238213	321.75434243176	93.157568238213	bedroom	1	1	
56	79	96	99	closet	1	1	
93.5	79	133.5	99	bathroom	1	1	
149.94238683128	137.93004115226	189.94238683128	157.93004115226	corridor	1	1	
89.451219512195	153.07317073171	129.4512195122	173.07317073171	washing_room	1	1	
194.5	163.5	234.5	183.5	closet	1	1	
246.59324405993	262.42049683514	286.59324405993	282.42049683514	living_room	1	1	
246.59324405993	262.42049683514	286.59324405993	282.42049683514	bedroom	1	1	
260.5	159	300.5	179	bedroom	1	1	
66	185.5	106	205.5	closet	1	1	
85.5	218	125.5	238	restroom	1	1	
365.5	228.5	405.5	248.5	closet	1	1	
69.5	254.5	109.5	274.5	closet	1	1	
104.61606375498	323.702476756	144.61606375498	343.702476756	bedroom	1	1	
333.5	321.5	373.5	341.5	bedroom	1	1	
217	430.5	257	450.5	balcony	1	1	
301.333333333	236	301.333333333	236	point	1	1	
281	39	281	39	point	1	3	
197	247.666666667	197	247.666666667	point	2	1	
111	282.5	111	282.5	point	2	1	
232	191.5	232	191.5	point	2	1	
406.666666667	474	406.666666667	474	point	2	1	
287.5	182.5	287.5	182.5	point	2	1	
68.3333333333	474	68.3333333333	474	point	2	2	
274	182.5	274	182.5	point	2	2	
69	9.5	69	9.5	point	2	3	
196.5	9.33333333333	196.5	9.33333333333	point	2	3	
365.5	221	365.5	221	point	2	3	
104	182	104	182	point	2	4	
143	9.5	143	9.5	point	2	4	
407.266666667	9.33333333333	407.266666667	9.33333333333	point	2	4	
281	9.33333333333	281	9.33333333333	point	3	1	
232	156.4	232	156.4	point	3	1	
111	247.833333333	111	247.833333333	point	3	1	
274	156.4	274	156.4	point	3	1	
84.5	49.75	84.5	49.75	point	3	1	
175.5	247.833333333	175.5	247.833333333	point	3	1	
287.5	156.4	287.5	156.4	point	3	1	
196.5	49.75	196.5	49.75	point	3	2	
142.5	209	142.5	209	point	3	2	
407.266666667	156.4	407.266666667	156.4	point	3	2	
407.266666667	221	407.266666667	221	point	3	2	
142.5	129.666666667	142.5	129.666666667	point	3	2	
407.266666667	256	407.266666667	256	point	3	2	
407.266666667	407.5	407.266666667	407.5	point	3	2	
142.5	247.833333333	142.5	247.833333333	point	3	3	
104	209	104	209	point	3	3	
175.5	407.5	175.5	407.5	point	3	3	
301.333333333	407.5	301.333333333	407.5	point	3	3	
365.5	256	365.5	256	point	3	3	
84.5	129.666666667	84.5	129.666666667	point	3	3	
68.7777777778	209	68.7777777778	209	point	3	4	
68.7777777778	129.666666667	68.7777777778	129.666666667	point	3	4	
68.7777777778	182	68.7777777778	182	point	3	4	
301.333333333	256	301.333333333	256	point	3	4	
69	49.75	69	49.75	point	3	4	
68.7777777778	282.5	68.7777777778	282.5	point	3	4	
196.5	156.4	196.5	156.4	point	3	4	
68.7777777778	247.833333333	68.7777777778	247.833333333	point	3	4	
196.5	191.5	196.5	191.5	point	3	4	
68.7777777778	407.5	68.7777777778	407.5	point	3	4	
142.5	49.75	142.5	49.75	point	4	1	
301.333333333	236	301.333333333	407.5	wall	1	1	
281	9.33333333333	281	39	wall	1	1	
197	9.33333333333	197	247.666666667	wall	1	1	
68.7777777778	247.666666667	197	247.666666667	wall	1	1	
111	247.833333333	111	282.5	wall	1	1	
68.7777777778	282.5	111	282.5	wall	1	1	
232	156.4	232	191.5	wall	1	1	
196.5	191.5	232	191.5	wall	1	1	
406.666666667	9.33333333333	406.666666667	474	wall	1	1	
68.3333333333	474	406.666666667	474	wall	1	1	
287.5	156.4	287.5	182.5	wall	1	1	
274	182.5	287.5	182.5	wall	1	1	
68.3333333333	9.5	68.3333333333	474	wall	1	1	
274	156.4	274	182.5	wall	1	1	
69	9.5	143	9.5	wall	1	1	
196.5	9.33333333333	407.266666667	9.33333333333	wall	1	1	
365.5	221	365.5	256	wall	1	1	
365.5	221	407.266666667	221	wall	1	1	
68.7777777778	182	104	182	wall	1	1	
104	182	104	209	wall	1	1	
143	9.5	143	247.833333333	wall	1	1	
84.5	49.75	84.5	129.666666667	wall	1	1	
175.5	247.833333333	175.5	407.5	wall	1	1	
69	49.75	196.5	49.75	wall	1	1	
68.7777777778	209	142.5	209	wall	1	1	
196.5	156.4	407.266666667	156.4	wall	1	1	
68.7777777778	129.666666667	142.5	129.666666667	wall	1	1	
301.333333333	256	407.266666667	256	wall	1	1	
68.7777777778	407.5	407.266666667	407.5	wall	1	1	
