445	121	445	246	door	1	1	
163	270	163	314	door	1	1	
163	115	163	183	door	1	1	
445	268	445	342	door	1	1	
282	261.5	330	261.5	door	1	1	
215	261.125	263	261.125	door	1	1	
345	103	405	103	door	1	1	
217	297	259	331	toilet	1	1	
286	271	378	342	toilet	1	1	
279.21978075047	171.79898102091	329.21978075047	191.79898102091	kitchen	1	1	
509.5	214.5	559.5	234.5	bedroom	1	1	
158.5	293.5	208.5	313.5	PS	1	1	
214	293	264	313	restroom	1	1	
303	293.5	353	313.5	bathroom	1	1	
388.5	293.5	438.5	313.5	closet	1	1	
163	347.333333333	204	347.333333333	wall	1	1	
163	260.75	163	347.333333333	wall	1	1	
163	103	163	260.75	wall	1	1	
163	103	445	103	wall	1	1	
445	103	624.5	103	wall	1	1	
624.5	103	624.5	346.333333333	wall	1	1	
204	260.75	274	260.75	wall	1	1	
204	260.75	204	346.333333333	wall	1	1	
163	260.75	204	260.75	wall	1	1	
382	261.5	445	261.5	wall	1	1	
382	261.5	382	346.333333333	wall	1	1	
274	261.5	382	261.5	wall	1	1	
445	103	445	261.5	wall	1	1	
274	261.5	274	346.333333333	wall	1	1	
445	261.5	445	346.333333333	wall	1	1	
382	346.333333333	445	346.333333333	wall	1	1	
274	346.333333333	382	346.333333333	wall	1	1	
204	346.333333333	274	346.333333333	wall	1	1	
445	346.333333333	624.5	346.333333333	wall	1	1	
