120	37	120	59	door	1	1	
148.666666667	37	148.666666667	59	door	1	1	
120	133	120	173	door	1	1	
148.583333333	103	148.583333333	128	door	1	1	
123	250	173	250	door	1	1	
123	34	145	34	door	1	1	
123	130.5	145	130.5	door	1	1	
151	106.5	179	106.5	door	1	1	
181	114	203	126	toilet	1	1	
98	65	115	106	cooking_counter	1	1	
179	65	204	104	bathtub	1	1	
151	38	174	60	bathtub	1	1	
123	38	146	61	entrance	1	1	
153	132	170	148	toilet	1	1	
83	38.5	133	58.5	PS	1	1	
100.20234604106	75.714565004888	150.20234604106	95.714565004888	kitchen	1	1	
137	38	187	58	bathroom	1	1	
165.5	38	215.5	58	closet	1	1	
151.5	74	201.5	94	bathroom	1	1	
147.97169811321	113.34905660377	197.97169811321	133.34905660377	restroom	1	1	
83	138.5	133	158.5	closet	1	1	
125.5	259	175.5	279	balcony	1	1	
129.14119823245	187.11098551023	179.14119823245	207.11098551023	bedroom	1	1	
120	34	120	63	wall	1	1	
96.1333333333	63	120	63	wall	1	1	
120	130.5	120	177.5	wall	1	1	
96.1333333333	177.5	120	177.5	wall	1	1	
206	250	206	288	wall	1	1	
95.3333333333	288	206	288	wall	1	1	
172.5	133.5	172.5	149.5	wall	1	1	
148.5	149.5	172.5	149.5	wall	1	1	
95.3333333333	250	95.3333333333	288	wall	1	1	
148.5	130.5	148.5	149.5	wall	1	1	
172.5	133.5	205.833333333	133.5	wall	1	1	
96.1333333333	34	96.1333333333	63	wall	1	1	
96.1333333333	34	120	34	wall	1	1	
96.1333333333	120.5	120	120.5	wall	1	1	
120	120.5	120	130.5	wall	1	1	
176.5	34	205.666666667	34	wall	1	1	
205.666666667	34	205.666666667	62.6666666667	wall	1	1	
120	34	148.666666667	34	wall	1	1	
148.666666667	34	176.5	34	wall	1	1	
148.666666667	34	148.666666667	62.6666666667	wall	1	1	
176.5	34	176.5	62.6666666667	wall	1	1	
205.833333333	106.5	205.833333333	133.5	wall	1	1	
205.833333333	133.5	205.833333333	250	wall	1	1	
205.833333333	62.6666666667	205.833333333	106.5	wall	1	1	
176.5	62.6666666667	205.833333333	62.6666666667	wall	1	1	
148.666666667	106.5	205.833333333	106.5	wall	1	1	
96.1333333333	250	205.833333333	250	wall	1	1	
148.5	106.5	148.5	130.5	wall	1	1	
120	130.5	148.5	130.5	wall	1	1	
148.666666667	62.6666666667	176.5	62.6666666667	wall	1	1	
148.666666667	62.6666666667	148.666666667	106.5	wall	1	1	
96.1333333333	63	96.1333333333	120.5	wall	1	1	
96.1333333333	120.5	96.1333333333	177.5	wall	1	1	
96.1333333333	177.5	96.1333333333	250	wall	1	1	
