327.333333333	39	327.333333333	109	door	1	1	
100.5	128	100.5	151	door	1	1	
33.375	200	33.375	222	door	1	1	
138	165	138	190	door	1	1	
327.333333333	134	327.333333333	203	door	1	1	
107	121.166666667	131	121.166666667	door	1	1	
102	63.5	126	63.5	door	1	1	
181	121.333333333	206	121.333333333	door	1	1	
73	149	88	176	toilet	1	1	
141	213	186	232	cooking_counter	1	1	
316	10	327	20	special	3	1	
36	65	63	84	special	3	1	
65	10	93	62	bathtub	1	1	
23	25	73	45	bathroom	1	1	
70.5	25	120.5	45	bathroom	1	1	
128.85135135135	50.159459459459	178.85135135135	70.159459459459	closet	1	1	
226	54	276	74	bedroom	1	1	
23.08333333335	82.25	73.08333333335	102.25	kitchen	1	1	
80	82.3055555555	130	102.3055555555	washing_room	1	1	
22.5	139.5	72.5	159.5	restroom	1	1	
56	139.5	106	159.5	restroom	1	1	
69.511188917643	181.74349216015	119.51118891764	201.74349216015	corridor	1	1	
217.0416666665	168	267.0416666665	188	kitchen	1	1	
100.5	121	100.5	178.333333333	wall	1	1	
62.5	178.333333333	100.5	178.333333333	wall	1	1	
327.333333333	121.333333333	327.333333333	234.666666667	wall	1	1	
138	234.666666667	327.333333333	234.666666667	wall	1	1	
33.3333333333	234.666666667	138	234.666666667	wall	1	1	
33.3333333333	178.333333333	33.3333333333	234.666666667	wall	1	1	
33.4166666667	7.33333333333	33.4166666667	63.5	wall	1	1	
33.4166666667	7.33333333333	63	7.33333333333	wall	1	1	
128	63.5	138	63.5	wall	1	1	
138	63.5	138	121.333333333	wall	1	1	
175.5	7.91666666667	327.333333333	7.91666666667	wall	1	1	
327.333333333	7.91666666667	327.333333333	121.333333333	wall	1	1	
62.5	121	100.5	121	wall	1	1	
62.5	121	62.5	178.333333333	wall	1	1	
33.4166666667	121	62.5	121	wall	1	1	
100.5	121	138	121	wall	1	1	
175.5	7.91666666667	175.5	121.333333333	wall	1	1	
128	7.91666666667	175.5	7.91666666667	wall	1	1	
128	7.91666666667	128	63.5	wall	1	1	
63	7.91666666667	128	7.91666666667	wall	1	1	
63	7.91666666667	63	63.5	wall	1	1	
175.5	121.333333333	327.333333333	121.333333333	wall	1	1	
33.4166666667	178.333333333	62.5	178.333333333	wall	1	1	
138	121.333333333	138	234.666666667	wall	1	1	
63	63.5	128	63.5	wall	1	1	
138	121.333333333	175.5	121.333333333	wall	1	1	
33.4166666667	63.5	63	63.5	wall	1	1	
33.4166666667	63.5	33.4166666667	121	wall	1	1	
33.4166666667	121	33.4166666667	178.333333333	wall	1	1	
