104.25	118	104.25	148	door	1	1	
269	241	269	317	door	1	1	
351.555555556	34	351.555555556	72	door	1	1	
226.75	158	226.75	194	door	1	1	
166	75	166	111	door	1	1	
351.444444444	75	351.444444444	152	door	1	1	
85	363.5	145	363.5	door	1	1	
165	197.4	202	197.4	door	1	1	
24	197.2	102	197.2	door	1	1	
357	197.6	391	197.6	door	1	1	
273	197.6	349	197.6	door	1	1	
191	363.5	268	363.5	door	1	1	
272	363.625	352	363.625	door	1	1	
291	32	350	32	door	1	1	
169	72	197	72	door	1	1	
169	155.5	205	155.5	door	1	1	
111	197.2	144	197.2	door	1	1	
108	32	131	32	door	1	1	
198	76	225	104	washing_basin	2	1	
107	116	164	152	entrance	1	1	
107	36	164	70	bathtub	1	1	
148	267	175	348	cooking_counter	1	1	
150	239	175	265	washing_basin	2	1	
205	127	226	152	washing_basin	1	1	
185	40	222	63	toilet	1	1	
110	63	160	83	bathroom	1	1	
171	42	221	62	restroom	1	1	
263.5	104.5	313.5	124.5	bedroom	1	1	
347	42.5	397	62.5	closet	1	1	
171	103.5	221	123.5	washing_room	1	1	
347	104	397	124	closet	1	1	
129.22770700637	152.3550955414	179.22770700637	172.3550955414	corridor	1	1	
38	166	88	186	closet	1	1	
347	166	397	186	closet	1	1	
58	270	108	290	bedroom	1	1	
181.5	270	231.5	290	kitchen	1	1	
306	270	356	290	bedroom	1	1	
225	373.5	275	393.5	balcony	1	1	
356.5	363.75	356.5	404	wall	1	1	
144	404	356.5	404	wall	1	1	
393	197.6	393	363.75	wall	1	1	
356.5	363.75	393	363.75	wall	1	1	
144	363.5	144	404	wall	1	1	
22	363.5	144	363.5	wall	1	1	
22	197.2	22	363.5	wall	1	1	
166	155.5	226.75	155.5	wall	1	1	
166	114	166	155.5	wall	1	1	
104.25	32	104.25	114	wall	1	1	
104.25	32	166	32	wall	1	1	
22	155	22	197.2	wall	1	1	
22	155	104.25	155	wall	1	1	
351.666666667	32	393.75	32	wall	1	1	
393.75	32	393.75	73	wall	1	1	
351.666666667	32	351.666666667	73	wall	1	1	
226.75	32	351.666666667	32	wall	1	1	
269	363.75	356.5	363.75	wall	1	1	
144	197.2	226.75	197.2	wall	1	1	
144	197.2	144	363.5	wall	1	1	
104.25	197.2	144	197.2	wall	1	1	
166	32	226.75	32	wall	1	1	
166	32	166	72	wall	1	1	
226.75	32	226.75	72	wall	1	1	
269	197.6	351.444444444	197.6	wall	1	1	
269	197.6	269	363.5	wall	1	1	
226.75	197.6	269	197.6	wall	1	1	
104.25	114	104.25	155	wall	1	1	
104.25	155	104.25	197.2	wall	1	1	
393.75	73	393.75	155	wall	1	1	
393.75	155	393.75	197.6	wall	1	1	
351.444444444	155	393.75	155	wall	1	1	
226.75	72	226.75	155.5	wall	1	1	
226.75	155.5	226.75	197.6	wall	1	1	
166	72	166	114	wall	1	1	
104.25	114	166	114	wall	1	1	
351.444444444	197.6	393.75	197.6	wall	1	1	
351.444444444	73	393.75	73	wall	1	1	
166	72	226.75	72	wall	1	1	
351.444444444	155	351.444444444	197.6	wall	1	1	
22	197.2	104.25	197.2	wall	1	1	
144	363.5	269	363.5	wall	1	1	
351.444444444	73	351.444444444	155	wall	1	1	
