191.833333333	279	191.833333333	331	door	1	1	
449.333333333	166	449.333333333	203	door	1	1	
287.5	167	287.5	195	door	1	1	
192.291666667	126	192.291666667	171	door	1	1	
191.833333333	388	191.833333333	433	door	1	1	
449.333333333	350	449.333333333	380	door	1	1	
396	53	396	92	door	1	1	
288	75	288	91	door	1	1	
31	116	31	139	door	1	1	
504	354	504	375	door	1	1	
31	222	31	300	door	1	1	
345	392.833333333	439	392.833333333	door	1	1	
298	141.333333333	387	141.333333333	door	1	1	
87	440	178	440	door	1	1	
199	75.2222222222	242	75.2222222222	door	1	1	
406	141.333333333	443	141.333333333	door	1	1	
423	27	442	27	door	1	1	
459	155	495	155	door	1	1	
202	181	236	181	door	1	1	
201	79	241	115	entrance	1	1	
469	86	499	122	washing_basin	1	1	
461	37	496	68	washing_basin	1	1	
39	83	77	118	washing_basin	1	1	
204	212	238	255	toilet	1	1	
35	153	137	187	cooking_counter	1	1	
295	34	343	100	bathtub	1	1	
457	223	497	333	stairs	1	1	
200	340	242	427	stairs	1	1	
317	54.5	367	74.5	bathroom	1	1	
422.82648401826	69.65296803653	472.82648401826	89.65296803653	washing_room	1	1	
85.138262893454	249.49290675336	135.13826289345	269.49290675336	bedroom	1	1	
150.5	78	200.5	98	closet	1	1	
194.5	118	244.5	138	corridor	1	1	
317	111.5	367	131.5	closet	1	1	
451	129.5	501	149.5	closet	1	1	
342.97148600751	256.54258583294	392.97148600751	276.54258583294	bedroom	1	1	
451.5	237.5	501.5	257.5	corridor	1	1	
194	210	244	230	restroom	1	1	
194	339.5	244	359.5	corridor	1	1	
451.5	356.5	501.5	376.5	closet	1	1	
372.23989681857	405.58383490972	422.23989681857	425.58383490972	balcony	1	1	
247.333333333	259.5	247.333333333	440	wall	1	1	
191.833333333	440	247.333333333	440	wall	1	1	
474.5	393.75	474.5	439.5	wall	1	1	
321	439.5	474.5	439.5	wall	1	1	
504	340	504	393.75	wall	1	1	
474.5	393.75	504	393.75	wall	1	1	
159.5	101	192.75	101	wall	1	1	
159.5	75.2222222222	159.5	101	wall	1	1	
31	440	191.833333333	440	wall	1	1	
31	74.3333333333	31	440	wall	1	1	
321	392.833333333	321	439.5	wall	1	1	
287	392.833333333	321	392.833333333	wall	1	1	
287	141.333333333	287	392.833333333	wall	1	1	
31	74.3333333333	159.5	74.3333333333	wall	1	1	
448.5	124	448.5	141.333333333	wall	1	1	
448.5	124	504	124	wall	1	1	
288	27	288	102	wall	1	1	
288	27	396	27	wall	1	1	
396	27	504	27	wall	1	1	
504	27	504	124	wall	1	1	
192.75	75.2222222222	247.222222222	75.2222222222	wall	1	1	
247.222222222	75.2222222222	247.222222222	181	wall	1	1	
159.5	75.2222222222	192.75	75.2222222222	wall	1	1	
396	27	396	102	wall	1	1	
449.333333333	393.75	474.5	393.75	wall	1	1	
321	392.833333333	449.333333333	392.833333333	wall	1	1	
192.75	75.2222222222	192.75	101	wall	1	1	
504	155	504	340	wall	1	1	
449.333333333	340	504	340	wall	1	1	
247.222222222	181	247.222222222	259.5	wall	1	1	
191.833333333	259.5	247.222222222	259.5	wall	1	1	
504	124	504	155	wall	1	1	
396	102	396	141.333333333	wall	1	1	
288	102	396	102	wall	1	1	
449.333333333	155	504	155	wall	1	1	
191.833333333	181	247.222222222	181	wall	1	1	
448.5	141.333333333	448.5	155	wall	1	1	
396	141.333333333	448.5	141.333333333	wall	1	1	
192.75	101	192.75	181	wall	1	1	
288	141.333333333	396	141.333333333	wall	1	1	
449.333333333	340	449.333333333	392.833333333	wall	1	1	
191.833333333	259.5	191.833333333	440	wall	1	1	
288	102	288	141.333333333	wall	1	1	
191.833333333	181	191.833333333	259.5	wall	1	1	
449.333333333	155	449.333333333	340	wall	1	1	
