248.416666667	293	248.416666667	355	door	1	1	
347	272	347	306	door	1	1	
248.416666667	218	248.416666667	265	door	1	1	
69	69	97	69	door	1	1	
215	151.666666667	245	151.666666667	door	1	1	
180	20.5	213	20.5	door	1	1	
254	101	278	101	door	1	1	
255	365	320	365	door	1	1	
179	394	245	394	door	1	1	
154	268	208	268	door	1	1	
260	47	276	47	door	1	1	
214	268	245	268	door	1	1	
287	101	310	101	door	1	1	
153	151.666666667	214	151.666666667	door	1	1	
321	47	342	47	door	1	1	
287	130	311	149	washing_basin	1	1	
323	154	346	221	cooking_counter	1	1	
67	148	101	190	stairs	1	1	
312	50	345	101	bathtub	1	1	
257	52	277	81	toilet	1	1	
254	193	270	214	washing_basin	2	1	
317	132	344	147	washing_basin	2	1	
173.5	75.5	223.5	95.5	bedroom	1	1	
241	64	291	84	restroom	1	1	
290.5	64	340.5	84	bathroom	1	1	
64.5027765912	144.49508756941	114.5027765912	164.49508756941	corridor	1	1	
247.138888889	165.66666666667	297.138888889	185.66666666667	living_room	1	1	
194.60317460321	175.77380952386	244.60317460321	195.77380952386	corridor	1	1	
290.5	116.5	340.5	136.5	washing_room	1	1	
161.80337078652	159.91573033708	211.80337078652	179.91573033708	closet	1	1	
261.75000000014	229.57142857143	311.75000000014	249.57142857143	living_room	1	1	
155	243	205	263	closet	1	1	
173.5	321	223.5	341	bedroom	1	1	
272.5	382	322.5	402	balcony	1	1	
347	365	347	419	wall	1	1	
248.333333333	419	347	419	wall	1	1	
212	151.666666667	212	198	wall	1	1	
183	198	212	198	wall	1	1	
115	69	115	148	wall	1	1	
104.5	148	115	148	wall	1	1	
248.666666667	101	248.666666667	151.666666667	wall	1	1	
212	151.666666667	248.666666667	151.666666667	wall	1	1	
284	152	284	187.5	wall	1	1	
248.416666667	187.5	284	187.5	wall	1	1	
129	195.5	129	235	wall	1	1	
63.5	235	129	235	wall	1	1	
183	174	183	198	wall	1	1	
149	394	248.416666667	394	wall	1	1	
149	268	149	394	wall	1	1	
63.5	69	63.5	235	wall	1	1	
248.333333333	394	248.333333333	419	wall	1	1	
104.5	195.5	129	195.5	wall	1	1	
104.5	148	104.5	195.5	wall	1	1	
63.5	69	115	69	wall	1	1	
248.416666667	187.5	248.416666667	268	wall	1	1	
149.75	20.5	149.75	151.666666667	wall	1	1	
149.75	20.5	248.444444444	20.5	wall	1	1	
149.75	238	211.5	238	wall	1	1	
211.5	238	211.5	268	wall	1	1	
248.444444444	20.5	248.444444444	47	wall	1	1	
284	47	347	47	wall	1	1	
347	47	347	101	wall	1	1	
149.75	174	183	174	wall	1	1	
149.75	151.666666667	212	151.666666667	wall	1	1	
284	47	284	101	wall	1	1	
248.444444444	47	284	47	wall	1	1	
347	101	347	152	wall	1	1	
347	152	347	365	wall	1	1	
284	152	347	152	wall	1	1	
248.416666667	268	248.416666667	365	wall	1	1	
211.5	268	248.416666667	268	wall	1	1	
248.416666667	365	248.416666667	394	wall	1	1	
248.416666667	365	347	365	wall	1	1	
284	101	347	101	wall	1	1	
149	268	211.5	268	wall	1	1	
149.75	151.666666667	149.75	174	wall	1	1	
149	238	149	268	wall	1	1	
284	101	284	152	wall	1	1	
149.75	174	149.75	238	wall	1	1	
248.444444444	47	248.444444444	101	wall	1	1	
248.444444444	101	284	101	wall	1	1	
