57.5	35	57.5	122	door	1	1	
372	38	372	83	door	1	1	
242.444444444	13	242.444444444	32	door	1	1	
242.555555556	39	242.555555556	79	door	1	1	
293	86.6666666667	325	86.6666666667	door	1	1	
245	86.6666666667	280	86.6666666667	door	1	1	
310	128	334	146	washing_basin	1	1	
332	92	370	146	bathtub	1	1	
254	109	278	147	toilet	1	1	
341	28	369	84	entrance	1	1	
278	14	331	42	cooking_counter	1	1	
8.5	69	58.5	89	balcony	1	1	
124.5	69	174.5	89	bedroom	1	1	
233	12	283	32	closet	1	1	
286.86706094112	39.853304191309	336.86706094112	59.853304191309	kitchen	1	1	
241	107.5	291	127.5	restroom	1	1	
306	107.5	356	127.5	bathroom	1	1	
274	9.83333333333	274	35.5	wall	1	1	
242.555555556	35.5	274	35.5	wall	1	1	
372	86.6666666667	372	149	wall	1	1	
290.5	149	372	149	wall	1	1	
10	149	57.5	149	wall	1	1	
10	9.75	10	149	wall	1	1	
10	9.75	57.5	9.75	wall	1	1	
274	9.83333333333	372	9.83333333333	wall	1	1	
372	9.83333333333	372	86.6666666667	wall	1	1	
57.5	9.75	242.333333333	9.75	wall	1	1	
57.5	9.75	57.5	149	wall	1	1	
242.333333333	9.83333333333	274	9.83333333333	wall	1	1	
242.333333333	9.83333333333	242.333333333	35.5	wall	1	1	
290.5	86.6666666667	372	86.6666666667	wall	1	1	
290.5	86.6666666667	290.5	149	wall	1	1	
242.555555556	86.6666666667	290.5	86.6666666667	wall	1	1	
242.555555556	86.6666666667	242.555555556	149	wall	1	1	
242.555555556	149	290.5	149	wall	1	1	
57.5	149	242.555555556	149	wall	1	1	
242.555555556	35.5	242.555555556	86.6666666667	wall	1	1	
