11.3333333333	150	11.3333333333	242	door	1	1	
166	103	166	146	door	1	1	
365.333333333	152	365.333333333	244	door	1	1	
288.666666667	100	288.666666667	140	door	1	1	
371	144.916666667	459	144.916666667	door	1	1	
21	94.75	82	94.75	door	1	1	
64	297	154	297	door	1	1	
274	297	315	297	door	1	1	
251	92.5	283	92.5	door	1	1	
422	297	512	297	door	1	1	
122	43	170	43	door	1	1	
227	297	261	297	door	1	1	
292	47	365	93	bathtub	1	1	
216	99	242	141	washing_basin	1	1	
119	48	162	94	entrance	1	1	
167	262	264	291	cooking_counter	1	1	
217	56	264	83	toilet	1	1	
23.5	58	73.5	78	closet	1	1	
67	58.5	117	78.5	closet	1	1	
229.19047619043	164.05952380957	279.19047619043	184.05952380957	kitchen	1	1	
133	63.6	183	83.6	corridor	1	1	
226	57.5	276	77.5	restroom	1	1	
301.5	83.5	351.5	103.5	bathroom	1	1	
226	109.5	276	129.5	kitchen	1	1	
63.5	185.5	113.5	205.5	bedroom	1	1	
391	109	441	129	closet	1	1	
442	210.5	492	230.5	bedroom	1	1	
442	312.5	492	332.5	balcony	1	1	
569.333333333	297	569.333333333	348.5	wall	1	1	
365.666666667	348.5	569.333333333	348.5	wall	1	1	
11.3333333333	297	166	297	wall	1	1	
11.3333333333	94.75	11.3333333333	297	wall	1	1	
365.666666667	297	365.666666667	348.5	wall	1	1	
214	147.333333333	288.666666667	147.333333333	wall	1	1	
214	92.5	214	147.333333333	wall	1	1	
11.3333333333	42	11.3333333333	94.75	wall	1	1	
11.3333333333	42	86.5	42	wall	1	1	
467.5	144.916666667	569.333333333	144.916666667	wall	1	1	
569.333333333	144.916666667	569.333333333	297	wall	1	1	
288.666666667	43	365.333333333	43	wall	1	1	
365.333333333	43	365.333333333	94	wall	1	1	
365.333333333	94	467.5	94	wall	1	1	
467.5	94	467.5	144.916666667	wall	1	1	
98	94.75	166	94.75	wall	1	1	
166	94.75	166	297	wall	1	1	
214	43	288.666666667	43	wall	1	1	
214	43	214	92.5	wall	1	1	
98	43	214	43	wall	1	1	
288.666666667	43	288.666666667	92.5	wall	1	1	
86.5	43	98	43	wall	1	1	
86.5	43	86.5	94.75	wall	1	1	
98	43	98	94.75	wall	1	1	
365.333333333	297	569.333333333	297	wall	1	1	
288.666666667	92.5	288.666666667	144.916666667	wall	1	1	
214	92.5	288.666666667	92.5	wall	1	1	
166	297	365.333333333	297	wall	1	1	
365.333333333	144.916666667	467.5	144.916666667	wall	1	1	
86.5	94.75	98	94.75	wall	1	1	
11.3333333333	94.75	86.5	94.75	wall	1	1	
365.333333333	94	365.333333333	144.916666667	wall	1	1	
365.333333333	144.916666667	365.333333333	297	wall	1	1	
288.666666667	144.916666667	365.333333333	144.916666667	wall	1	1	
