151	357	151	453	door	1	1	
513	245	513	469	door	1	1	
150	470	150	571	door	1	1	
286	105.5	376	105.5	door	1	1	
172	587	382	587	door	1	1	
160	118	285	169	cooking_counter	1	1	
43	585	141	699	cooking_counter	1	1	
310.5	333.5	350.5	353.5	bedroom	1	1	
71	367.5	111	387.5	restroom	1	1	
71	576.5	111	596.5	kitchen	1	1	
510.5	583	510.5	583	point	2	1	
151.333333333	706.5	151.333333333	706.5	point	2	1	
31.6666666667	706.5	31.6666666667	706.5	point	2	2	
31.6666666667	288	31.6666666667	288	point	2	3	
151.416666667	104.5	151.416666667	104.5	point	2	3	
510.5	104.5	510.5	104.5	point	2	4	
151.416666667	288	151.416666667	288	point	3	2	
151.416666667	467.5	151.416666667	467.5	point	3	2	
31.6666666667	467.5	31.6666666667	467.5	point	3	4	
151.416666667	583	151.416666667	583	point	3	4	
510.5	104.5	510.5	583	wall	1	1	
151.416666667	583	510.5	583	wall	1	1	
151.333333333	104.5	151.333333333	706.5	wall	1	1	
31.6666666667	706.5	151.333333333	706.5	wall	1	1	
31.6666666667	288	31.6666666667	706.5	wall	1	1	
31.6666666667	288	151.416666667	288	wall	1	1	
151.416666667	104.5	510.5	104.5	wall	1	1	
31.6666666667	467.5	151.416666667	467.5	wall	1	1	
