699.916666667	106	699.916666667	476	door	1	1	
705	257.5	771	257.5	door	1	1	
607	480.5	685	480.5	door	1	1	
813	107.444444444	855	107.444444444	door	1	1	
710	566.5	857	566.5	door	1	1	
608	107.555555556	695	107.555555556	door	1	1	
573	925	812	925	door	1	1	
550	115	697	175	entrance	1	1	
548	213	604	354	cooking_counter	1	1	
592.97331639136	284.50952986023	642.97331639136	304.50952986023	kitchen	1	1	
746.6868339072	182.07050336121	796.6868339072	202.07050336121	bathroom	1	1	
803	127	853	147	closet	1	1	
757	319	807	339	bathroom	1	1	
756.5	473.5	806.5	493.5	bathroom	1	1	
665.77639485659	712.05865611771	715.77639485659	732.05865611771	bedroom	1	1	
674	965	724	985	balcony	1	1	
536.416666667	201	608	201	wall	1	1	
863.6	925	863.6	1025.5	wall	1	1	
535.333333333	1025.5	863.6	1025.5	wall	1	1	
791	167.5	865.8	167.5	wall	1	1	
791	107.444444444	791	167.5	wall	1	1	
535.333333333	925	535.333333333	1025.5	wall	1	1	
700.5	566.5	863.6	566.5	wall	1	1	
700.5	480.5	700.5	566.5	wall	1	1	
536.416666667	107.666666667	536.416666667	201	wall	1	1	
536.416666667	107.666666667	699.333333333	107.666666667	wall	1	1	
791	107.444444444	865.8	107.444444444	wall	1	1	
865.8	107.444444444	865.8	167.5	wall	1	1	
699.333333333	107.444444444	791	107.444444444	wall	1	1	
699.333333333	107.444444444	699.333333333	257.5	wall	1	1	
700.5	401.5	700.5	480.5	wall	1	1	
536.416666667	480.5	700.5	480.5	wall	1	1	
863.6	566.5	863.6	925	wall	1	1	
536.416666667	925	863.6	925	wall	1	1	
863.6	401.5	863.6	566.5	wall	1	1	
865.8	167.5	865.8	257.5	wall	1	1	
865.8	257.5	865.8	401.5	wall	1	1	
699.333333333	257.5	865.8	257.5	wall	1	1	
699.333333333	401.5	865.8	401.5	wall	1	1	
699.333333333	257.5	699.333333333	401.5	wall	1	1	
536.416666667	201	536.416666667	480.5	wall	1	1	
536.416666667	480.5	536.416666667	925	wall	1	1	
