346	178	346	289	door	1	1	
201.5	42	201.5	82	door	1	1	
458	165	458	229	door	1	1	
493.555555556	122	493.555555556	158	door	1	1	
458	238	458	303	door	1	1	
271.666666667	92	271.666666667	118	door	1	1	
309	11.1111111111	348	11.1111111111	door	1	1	
272	308.222222222	342	308.222222222	door	1	1	
208	88.3333333333	232	88.3333333333	door	1	1	
208	123.133333333	238	123.133333333	door	1	1	
388	11.2222222222	438	11.2222222222	door	1	1	
383	308.222222222	452	308.222222222	door	1	1	
388	159.444444444	489	159.444444444	door	1	1	
168	123.133333333	201	123.133333333	door	1	1	
165	91	193	121	entrance	1	1	
358	22	379	92	cooking_counter	1	1	
281	68	302	114	toilet	1	1	
157	14	195	51	bathtub	1	1	
221	20	258	43	washing_basin	1	1	
147	39.5	197	59.5	bathroom	1	1	
205.53973509934	40.847682119205	255.53973509934	60.847682119205	restroom	1	1	
235	19.5	285	39.5	restroom	1	1	
252.90476190486	171.26349206329	302.90476190486	191.26349206329	living_room	1	1	
298.25925925933	66.018518518467	348.25925925933	86.018518518467	kitchen	1	1	
246.44444444467	113.133333333	296.44444444467	133.133333333	washing_room	1	1	
413	75	463	95	bedroom	1	1	
269	42.5	319	62.5	restroom	1	1	
269	51.5	319	71.5	restroom	1	1	
268.5	84.5	318.5	104.5	restroom	1	1	
178.5	95.5	228.5	115.5	corridor	1	1	
377	223.5	427	243.5	bedroom	1	1	
450.5	186	500.5	206	closet	1	1	
450.5	260.5	500.5	280.5	closet	1	1	
309.666666667	66.5	309.666666667	123.333333333	wall	1	1	
278.666666667	123.333333333	309.666666667	123.333333333	wall	1	1	
493.333333333	233	493.333333333	308.333333333	wall	1	1	
458	308.333333333	493.333333333	308.333333333	wall	1	1	
256	48	278.666666667	48	wall	1	1	
256	11.1111111111	256	48	wall	1	1	
200.5	308.222222222	346	308.222222222	wall	1	1	
200.5	123.133333333	200.5	308.222222222	wall	1	1	
143.666666667	123.133333333	200.5	123.133333333	wall	1	1	
143.666666667	88.3333333333	143.666666667	123.133333333	wall	1	1	
143.666666667	11	143.666666667	88.3333333333	wall	1	1	
143.666666667	11	201.5	11	wall	1	1	
346	159.666666667	346	308.222222222	wall	1	1	
346	159.666666667	383	159.666666667	wall	1	1	
278.666666667	48	310.111111111	48	wall	1	1	
310.111111111	48	310.111111111	57	wall	1	1	
383	11.3333333333	493.555555556	11.3333333333	wall	1	1	
493.555555556	11.3333333333	493.555555556	159.444444444	wall	1	1	
256	11.1111111111	264	11.1111111111	wall	1	1	
201.5	11.1111111111	256	11.1111111111	wall	1	1	
264	11.1111111111	271.666666667	11.1111111111	wall	1	1	
264	11.1111111111	264	57	wall	1	1	
271.666666667	11.1111111111	278.666666667	11.1111111111	wall	1	1	
271.666666667	11.1111111111	271.666666667	66.5	wall	1	1	
458	159.444444444	493.555555556	159.444444444	wall	1	1	
458	159.444444444	458	233	wall	1	1	
383	159.444444444	458	159.444444444	wall	1	1	
383	11.1111111111	383	159.444444444	wall	1	1	
278.666666667	11.1111111111	383	11.1111111111	wall	1	1	
201.5	11.1111111111	201.5	88.3333333333	wall	1	1	
278.666666667	11.1111111111	278.666666667	48	wall	1	1	
200.5	123.133333333	264	123.133333333	wall	1	1	
493.555555556	159.444444444	493.555555556	233	wall	1	1	
458	233	493.555555556	233	wall	1	1	
310.111111111	57	310.111111111	66.5	wall	1	1	
271.666666667	66.5	310.111111111	66.5	wall	1	1	
264	57	310.111111111	57	wall	1	1	
264	57	264	88.3333333333	wall	1	1	
264	88.3333333333	264	123.133333333	wall	1	1	
201.5	88.3333333333	264	88.3333333333	wall	1	1	
346	308.222222222	458	308.222222222	wall	1	1	
458	233	458	308.222222222	wall	1	1	
264	123.133333333	271.666666667	123.133333333	wall	1	1	
278.666666667	48	278.666666667	123.133333333	wall	1	1	
271.666666667	123.133333333	278.666666667	123.133333333	wall	1	1	
271.666666667	66.5	271.666666667	123.133333333	wall	1	1	
143.666666667	88.3333333333	201.5	88.3333333333	wall	1	1	
