563	223	563	319	door	1	1	
563	62	563	158	door	1	1	
47.5	138	47.5	183	door	1	1	
162	78	162	128	door	1	1	
302.25	142	302.25	181	door	1	1	
302.25	193	302.25	289	door	1	1	
168	348.5	251	348.5	door	1	1	
378	188.75	563	188.75	door	1	1	
255	130.375	298	130.375	door	1	1	
112	130.416666667	154	130.416666667	door	1	1	
202	188.75	297	188.75	door	1	1	
53	130.416666667	101	130.416666667	door	1	1	
53	136	95	184	entrance	1	1	
109	35	151	68	washing_basin	1	1	
168	36	242	74	bathtub	1	1	
309	36	421	67	cooking_counter	1	1	
259	47	291	108	toilet	1	1	
72	65	109	95	washing_basin	1	1	
55	37	70	95	special	3	1	
249	70.5	299	90.5	restroom	1	1	
407.5	99.5	457.5	119.5	kitchen	1	1	
573	179.5	623	199.5	balcony	1	1	
85.093970533614	65.49919524576	135.09397053361	85.49919524576	washing_room	1	1	
179	71.5	229	91.5	bathroom	1	1	
48.5	104.5	98.5	124.5	closet	1	1	
149.5	149	199.5	169	corridor	1	1	
47	258	97	278	closet	1	1	
174.5	258	224.5	278	bedroom	1	1	
407.5	258	457.5	278	bedroom	1	1	
633	31.875	633	348	wall	1	1	
563	348	633	348	wall	1	1	
47	348.5	97	348.5	wall	1	1	
47	188.75	47	348.5	wall	1	1	
47.5	33.25	47.5	99	wall	1	1	
47.5	33.25	162	33.25	wall	1	1	
563	31.875	633	31.875	wall	1	1	
47.5	99	100	99	wall	1	1	
100	99	100	130.416666667	wall	1	1	
162	33.25	246.5	33.25	wall	1	1	
162	33.25	162	130.416666667	wall	1	1	
563	31.875	563	188.75	wall	1	1	
302.25	31.875	563	31.875	wall	1	1	
302.25	31.875	302.25	130.333333333	wall	1	1	
246.5	31.875	302.25	31.875	wall	1	1	
246.5	31.875	246.5	130.416666667	wall	1	1	
97	188.75	302.25	188.75	wall	1	1	
97	188.75	97	348.5	wall	1	1	
47.5	188.75	97	188.75	wall	1	1	
563	188.75	563	348.5	wall	1	1	
302.25	188.75	563	188.75	wall	1	1	
302.25	130.333333333	302.25	188.75	wall	1	1	
246.5	130.333333333	302.25	130.333333333	wall	1	1	
97	348.5	302.25	348.5	wall	1	1	
100	130.416666667	162	130.416666667	wall	1	1	
47.5	130.416666667	100	130.416666667	wall	1	1	
302.25	348.5	563	348.5	wall	1	1	
162	130.416666667	246.5	130.416666667	wall	1	1	
302.25	188.75	302.25	348.5	wall	1	1	
47.5	99	47.5	130.416666667	wall	1	1	
47.5	130.416666667	47.5	188.75	wall	1	1	
