319	103	319	139	door	1	1	
48	228	48	305	door	1	1	
214.75	227	214.75	305	door	1	1	
383.125	203	383.125	280	door	1	1	
214.875	101	214.875	180	door	1	1	
382.916666667	70	382.916666667	179	door	1	1	
48	104	48	180	door	1	1	
93	223	173	223	door	1	1	
136	99.3333333333	212	99.3333333333	door	1	1	
218	183.666666667	247	183.666666667	door	1	1	
347	183.666666667	377	183.666666667	door	1	1	
285	142	314	142	door	1	1	
217	142	249	142	door	1	1	
55	99.3333333333	128	99.3333333333	door	1	1	
259	313	288	340	washing_basin	2	1	
261	66	287	95	washing_basin	1	1	
260	98	287	127	washing_basin	1	1	
223	70	247	110	toilet	1	1	
297	290	318	314	washing_basin	2	1	
324	61	381	97	bathtub	1	1	
346	145	379	179	entrance	1	1	
292	324	378	348	cooking_counter	1	1	
274.07142857143	231.54761904771	324.07142857143	251.54761904771	kitchen	1	1	
64.5	68.5	114.5	88.5	closet	1	1	
148	68.5	198	88.5	closet	1	1	
211	54.5	261	74.5	restroom	1	1	
264.26820603908	87.650088809947	314.26820603908	107.65008880995	washing_room	1	1	
325.5	90	375.5	110	bathroom	1	1	
211	96.5	261	116.5	restroom	1	1	
2	194.5	52	214.5	balcony	1	1	
106.15451472718	150.92177691936	156.15451472718	170.92177691936	bedroom	1	1	
242.5	125	292.5	145	restroom	1	1	
273	152.5	323	172.5	corridor	1	1	
336.5	182	386.5	202	closet	1	1	
106	277.5	156	297.5	bedroom	1	1	
383.333333333	201.5	383.333333333	345.5	wall	1	1	
341.5	201.5	382.916666667	201.5	wall	1	1	
341.5	183.666666667	341.5	201.5	wall	1	1	
6	310.5	48	310.5	wall	1	1	
6	99	6	310.5	wall	1	1	
48	352	214.75	352	wall	1	1	
48	310.5	48	352	wall	1	1	
6	99	48	99	wall	1	1	
48	58	48	99.3333333333	wall	1	1	
48	58	131	58	wall	1	1	
252	348.75	260	348.75	wall	1	1	
319	58	382.916666667	58	wall	1	1	
382.916666667	58	382.916666667	142	wall	1	1	
257	128.5	278	128.5	wall	1	1	
278	128.5	278	142	wall	1	1	
257	58	319	58	wall	1	1	
257	58	257	71	wall	1	1	
215	58	257	58	wall	1	1	
215	58	215	71	wall	1	1	
131	58	215	58	wall	1	1	
319	58	319	142	wall	1	1	
131	58	131	99.3333333333	wall	1	1	
341.5	183.666666667	382.916666667	183.666666667	wall	1	1	
214.75	183.666666667	341.5	183.666666667	wall	1	1	
382.916666667	142	382.916666667	183.666666667	wall	1	1	
319	142	382.916666667	142	wall	1	1	
382.916666667	183.666666667	382.916666667	201.5	wall	1	1	
257	71	257	128.5	wall	1	1	
215	71	257	71	wall	1	1	
215	71	215	99.3333333333	wall	1	1	
215	99.3333333333	215	142	wall	1	1	
131	99.3333333333	215	99.3333333333	wall	1	1	
214.75	183.666666667	214.75	223	wall	1	1	
214.75	223	214.75	352	wall	1	1	
48	223	214.75	223	wall	1	1	
48	223	48	310.5	wall	1	1	
48	99.3333333333	131	99.3333333333	wall	1	1	
278	142	319	142	wall	1	1	
257	142	278	142	wall	1	1	
257	128.5	257	142	wall	1	1	
214.75	142	257	142	wall	1	1	
48	99.3333333333	48	223	wall	1	1	
214.75	142	214.75	183.666666667	wall	1	1	
