221	265	221	298	door	1	1	
321	243	321	270	door	1	1	
218	55	218	124	door	1	1	
66	55	66	125	door	1	1	
404.5	225	404.5	259	door	1	1	
254.5	18	254.5	46	door	1	1	
405	46	405	97	door	1	1	
65.5	128	65.5	199	door	1	1	
405	152	405	178	door	1	1	
405.5	284	405.5	319	door	1	1	
267	128	299	128	door	1	1	
112	127.5	181	127.5	door	1	1	
274	231.5	308	231.5	door	1	1	
324	274.5	354	274.5	door	1	1	
287	298.5	319	298.5	door	1	1	
223	233	258	233	door	1	1	
219	316.5	261	316.5	door	1	1	
371	284	403	334	bathtub	1	1	
371	214	395	237	washing_basin	1	1	
325	183	400	207	cooking_counter	1	1	
227	258	260	299	entrance	1	1	
121.05411103303	60.024736472242	161.05411103303	80.024736472242	bedroom	1	1	
215	23	255	43	closet	1	1	
308.5	60	348.5	80	bedroom	1	1	
20.5	119	60.5	139	balcony	1	1	
215	79	255	99	closet	1	1	
200.15869218501	170.90972886762	240.15869218501	190.90972886762	living_room	1	1	
200.15869218501	170.90972886762	240.15869218501	190.90972886762	kitchen	1	1	
200.15869218501	170.90972886762	240.15869218501	190.90972886762	corridor	1	1	
342	233	382	253	washing_room	1	1	
219.5	230	259.5	250	closet	1	1	
249.41982687552	261.83408903545	289.41982687552	281.83408903545	kitchen	1	1	
249.41982687552	261.83408903545	289.41982687552	281.83408903545	corridor	1	1	
342	294.5	382	314.5	bathroom	1	1	
270.5	306.5	310.5	326.5	closet	1	1	
220	315.5	260	335.5	kitchen	1	1	
220	315.5	260	335.5	corridor	1	1	
220	315.5	260	335.5	washing_room	1	1	
320.5	175	320.5	175	point	1	1	
404.666666667	335	404.666666667	335	point	2	1	
260	248	260	248	point	2	1	
16	220	16	220	point	2	2	
219.666666667	335	219.666666667	335	point	2	2	
65.3333333333	248	65.3333333333	248	point	2	2	
220.111111111	232	220.111111111	232	point	2	3	
261.666666667	298.5	261.666666667	298.5	point	2	3	
16	38	16	38	point	2	3	
66.4166666667	14.3333333333	66.4166666667	14.3333333333	point	2	3	
404.833333333	14.2222222222	404.833333333	14.2222222222	point	2	4	
253	14.2222222222	253	14.2222222222	point	3	1	
217.333333333	14.2222222222	217.333333333	14.2222222222	point	3	1	
260	232	260	232	point	3	1	
66.4166666667	38	66.4166666667	38	point	3	2	
404.833333333	212	404.833333333	212	point	3	2	
404.833333333	274.5	404.833333333	274.5	point	3	2	
404.833333333	126.75	404.833333333	126.75	point	3	2	
253	52	253	52	point	3	2	
320.75	298.5	320.75	298.5	point	3	2	
320.75	232	320.75	232	point	3	2	
66.4166666667	220	66.4166666667	220	point	3	2	
261.666666667	316.5	261.666666667	316.5	point	3	2	
253	126.75	253	126.75	point	3	3	
217.333333333	126.75	217.333333333	126.75	point	3	3	
261.666666667	335	261.666666667	335	point	3	3	
320.75	335	320.75	335	point	3	3	
66.4166666667	126.75	66.4166666667	126.75	point	3	4	
320.5	212	320.5	212	point	3	4	
320.75	274.5	320.75	274.5	point	3	4	
217.333333333	52	217.333333333	52	point	3	4	
220.111111111	316.5	220.111111111	316.5	point	3	4	
220.111111111	248	220.111111111	248	point	4	1	
320.5	175	320.5	335	wall	1	1	
404.666666667	14.2222222222	404.666666667	335	wall	1	1	
219.666666667	335	404.666666667	335	wall	1	1	
260	232	260	248	wall	1	1	
65.3333333333	248	260	248	wall	1	1	
16	220	66.4166666667	220	wall	1	1	
16	38	16	220	wall	1	1	
219.666666667	232	219.666666667	335	wall	1	1	
65.3333333333	14.3333333333	65.3333333333	248	wall	1	1	
220.111111111	232	320.75	232	wall	1	1	
261.666666667	298.5	261.666666667	335	wall	1	1	
261.666666667	298.5	320.75	298.5	wall	1	1	
16	38	66.4166666667	38	wall	1	1	
66.4166666667	14.3333333333	404.833333333	14.3333333333	wall	1	1	
253	14.2222222222	253	126.75	wall	1	1	
217.333333333	14.2222222222	217.333333333	126.75	wall	1	1	
320.5	212	404.833333333	212	wall	1	1	
320.75	274.5	404.833333333	274.5	wall	1	1	
66.4166666667	126.75	404.833333333	126.75	wall	1	1	
217.333333333	52	253	52	wall	1	1	
220.111111111	316.5	261.666666667	316.5	wall	1	1	
