966	268	966	468	door	1	1	
72.6666666667	133	72.6666666667	257	door	1	1	
699.666666667	268	699.666666667	468	door	1	1	
733.666666667	183	733.666666667	209	door	1	1	
797	265.222222222	860	265.222222222	door	1	1	
1065	173	1156	173	door	1	1	
980	173	1011	173	door	1	1	
767	477	1123	477	door	1	1	
240	194.5	304	194.5	door	1	1	
393	6	476	67	washing_basin	1	1	
240	119	304	177	entrance	1	1	
393	95	491	263	entrance	1	1	
567.70289792997	339.30722976465	607.70289792997	359.30722976465	kitchen	1	1	
567.70289792997	339.30722976465	607.70289792997	359.30722976465	bedroom	1	1	
567.70289792997	339.30722976465	607.70289792997	359.30722976465	closet	1	1	
567.70289792997	339.30722976465	607.70289792997	359.30722976465	corridor	1	1	
567.70289792997	339.30722976465	607.70289792997	359.30722976465	washing_room	1	1	
293.27280133086	260.75541092131	333.27280133086	280.75541092131	kitchen	1	1	
293.27280133086	260.75541092131	333.27280133086	280.75541092131	corridor	1	1	
859.26966770804	156.92061914229	899.26966770804	176.92061914229	bedroom	1	1	
859.26966770804	156.92061914229	899.26966770804	176.92061914229	closet	1	1	
859.26966770804	156.92061914229	899.26966770804	176.92061914229	corridor	1	1	
1074.5	127.5	1114.5	147.5	closet	1	1	
249.5	134	289.5	154	PS	1	1	
615.25669889055	211.22766495815	655.25669889055	231.22766495815	bedroom	1	1	
1047	315	1087	335	bedroom	1	1	
787.5	229	827.5	249	bedroom	1	1	
812.44794964937	360.95487480332	852.44794964937	380.95487480332	bedroom	1	1	
208.92949009988	418.20473103207	248.92949009988	438.20473103207	balcony	1	1	
435	557	435	557	point	1	2	
410	548.5	410	548.5	point	1	2	
321	219.5	321	219.5	point	1	2	
277	548.5	277	548.5	point	1	4	
295	557	295	557	point	1	4	
780	126	780	126	point	2	1	
311.666666667	202.5	311.666666667	202.5	point	2	1	
1168.33333333	477	1168.33333333	477	point	2	1	
491.333333333	530.5	491.333333333	530.5	point	2	1	
323	194.5	323	194.5	point	2	1	
234	475.5	234	475.5	point	2	2	
16	373	16	373	point	2	2	
699.666666667	477	699.666666667	477	point	2	2	
547	325.5	547	325.5	point	2	2	
228	219.5	228	219.5	point	2	2	
72.6666666667	324.5	72.6666666667	324.5	point	2	2	
180	530.5	180	530.5	point	2	2	
72.6666666667	104.333333333	72.6666666667	104.333333333	point	2	3	
547	126	547	126	point	2	3	
780	102	780	102	point	2	3	
699.666666667	264.333333333	699.666666667	264.333333333	point	2	3	
16	266.5	16	266.5	point	2	3	
312.444444444	1	312.444444444	1	point	2	3	
966	173	966	173	point	2	3	
491.555555556	1	491.555555556	1	point	2	4	
1168.33333333	102	1168.33333333	102	point	2	4	
234	324.5	234	324.5	point	2	4	
882.5	213	882.5	213	point	2	4	
180	373	180	373	point	2	4	
323	184.5	323	184.5	point	2	4	
228	104.333333333	228	104.333333333	point	3	1	
1021.5	102	1021.5	102	point	3	1	
733.666666667	126	733.666666667	126	point	3	1	
491.555555556	75	491.555555556	75	point	3	2	
1168.33333333	173	1168.33333333	173	point	3	2	
699.666666667	325.5	699.666666667	325.5	point	3	2	
312.444444444	104.333333333	312.444444444	104.333333333	point	3	2	
491.555555556	475.5	491.555555556	475.5	point	3	2	
72.6666666667	266.5	72.6666666667	266.5	point	3	2	
966	265.222222222	966	265.222222222	point	3	2	
882.5	265.222222222	882.5	265.222222222	point	3	3	
966	477	966	477	point	3	3	
733.666666667	265.222222222	733.666666667	265.222222222	point	3	3	
1021.5	173	1021.5	173	point	3	3	
228	184.5	228	184.5	point	3	4	
228	202.5	228	202.5	point	3	4	
228	194.5	228	194.5	point	3	4	
733.666666667	213	733.666666667	213	point	3	4	
312.444444444	75	312.444444444	75	point	3	4	
295	557	435	557	wall	1	1	
277	548.5	410	548.5	wall	1	1	
228	219.5	321	219.5	wall	1	1	
780	102	780	126	wall	1	1	
733.666666667	126	780	126	wall	1	1	
311.666666667	104.333333333	311.666666667	202.5	wall	1	1	
228	202.5	311.666666667	202.5	wall	1	1	
1168.33333333	173	1168.33333333	477	wall	1	1	
966	477	1168.33333333	477	wall	1	1	
491.333333333	475.5	491.333333333	530.5	wall	1	1	
180	530.5	491.333333333	530.5	wall	1	1	
228	194.5	323	194.5	wall	1	1	
234	475.5	491.555555556	475.5	wall	1	1	
234	324.5	234	475.5	wall	1	1	
16	373	180	373	wall	1	1	
16	266.5	16	373	wall	1	1	
699.666666667	477	966	477	wall	1	1	
699.666666667	325.5	699.666666667	477	wall	1	1	
547	325.5	699.666666667	325.5	wall	1	1	
547	126	547	325.5	wall	1	1	
228	202.5	228	219.5	wall	1	1	
72.6666666667	324.5	234	324.5	wall	1	1	
72.6666666667	266.5	72.6666666667	324.5	wall	1	1	
180	373	180	530.5	wall	1	1	
72.6666666667	104.333333333	72.6666666667	266.5	wall	1	1	
72.6666666667	104.333333333	228	104.333333333	wall	1	1	
547	126	733.666666667	126	wall	1	1	
780	102	1021.5	102	wall	1	1	
699.666666667	264.333333333	699.666666667	325.5	wall	1	1	
699.666666667	264.333333333	733.666666667	264.333333333	wall	1	1	
16	266.5	72.6666666667	266.5	wall	1	1	
966	173	966	265.222222222	wall	1	1	
966	173	1021.5	173	wall	1	1	
1021.5	102	1168.33333333	102	wall	1	1	
1168.33333333	102	1168.33333333	173	wall	1	1	
733.666666667	213	882.5	213	wall	1	1	
882.5	213	882.5	265.222222222	wall	1	1	
228	184.5	323	184.5	wall	1	1	
228	104.333333333	312.444444444	104.333333333	wall	1	1	
228	104.333333333	228	184.5	wall	1	1	
1021.5	102	1021.5	173	wall	1	1	
733.666666667	126	733.666666667	213	wall	1	1	
491.555555556	75	491.555555556	475.5	wall	1	1	
312.444444444	75	491.555555556	75	wall	1	1	
1021.5	173	1168.33333333	173	wall	1	1	
312.444444444	75	312.444444444	104.333333333	wall	1	1	
966	265.222222222	966	477	wall	1	1	
882.5	265.222222222	966	265.222222222	wall	1	1	
733.666666667	265.222222222	882.5	265.222222222	wall	1	1	
733.666666667	213	733.666666667	265.222222222	wall	1	1	
