89	59	89	75	door	1	1	
93	55	129	55	door	1	1	
43	181.5	62	181.5	door	1	1	
46	381.5	127	381.5	door	1	1	
33	145.5	62	145.5	door	1	1	
49	59	67	59	door	1	1	
10	99	28	119	washing_basin	1	1	
94	59	129	78	entrance	1	1	
9	146	36	176	washing_basin	1	1	
69	104	94	144	cooking_counter	1	1	
11	79	55	101	bathtub	1	1	
8	188	42	212	toilet	1	1	
69	180	95	212	entrance	1	1	
18.5	54.5	58.5	74.5	PS	1	1	
61.5	54.5	101.5	74.5	corridor	1	1	
68.68480642805	127.753834916	108.68480642805	147.753834916	kitchen	1	1	
68.68480642805	127.753834916	108.68480642805	147.753834916	bedroom	1	1	
14.5	99	54.5	119	bathroom	1	1	
14	188	54	208	restroom	1	1	
58.5	188	98.5	208	kitchen	1	1	
58.5	188	98.5	208	corridor	1	1	
46.5	288	86.5	308	bedroom	1	1	
2.5	382.5	42.5	402.5	balcony	1	1	
42.5	404.5	42.5	404.5	point	2	1	
89.5	74	89.5	74	point	2	1	
130	381.333333333	130	381.333333333	point	2	1	
3.75	404.5	3.75	404.5	point	2	2	
4.5	55.6666666667	4.5	55.6666666667	point	2	3	
130	55.4444444444	130	55.4444444444	point	2	4	
92.5	181	92.5	181	point	2	4	
89.5	55.4444444444	89.5	55.4444444444	point	3	1	
66	74	66	74	point	3	1	
74.5	55.4444444444	74.5	55.4444444444	point	3	1	
42.5	381.333333333	42.5	381.333333333	point	3	1	
65.5	181	65.5	181	point	3	1	
130	215.25	130	215.25	point	3	2	
66	144.5	66	144.5	point	2	1	
74.5	74	74.5	74	point	3	3	
65.5	215.25	65.5	215.25	point	3	3	
92.5	215.25	92.5	215.25	point	3	3	
3.75	381.333333333	3.75	381.333333333	point	3	4	
4.5	144.5	4.5	144.5	point	3	4	
4.5	181	4.5	181	point	3	4	
4.5	74	4.5	74	point	3	4	
4.5	215.25	4.5	215.25	point	3	4	
42.5	381.333333333	42.5	404.5	wall	1	1	
3.75	404.5	42.5	404.5	wall	1	1	
89.5	55.4444444444	89.5	74	wall	1	1	
4.5	74	89.5	74	wall	1	1	
130	55.4444444444	130	381.333333333	wall	1	1	
3.75	381.333333333	130	381.333333333	wall	1	1	
3.75	55.6666666667	3.75	404.5	wall	1	1	
4.5	55.6666666667	130	55.6666666667	wall	1	1	
4.5	181	92.5	181	wall	1	1	
92.5	181	92.5	215.25	wall	1	1	
66	74	66	144.5	wall	1	1	
74.5	55.4444444444	74.5	74	wall	1	1	
65.5	181	65.5	215.25	wall	1	1	
4.5	215.25	130	215.25	wall	1	1	
4.5	144.5	66	144.5	wall	1	1	
