220	129	220	154	door	1	1	
218.5	92	218.5	112	door	1	1	
224	40	254	40	door	1	1	
147	198.5	219	198.5	door	1	1	
171	39.5	196	39.5	door	1	1	
226	198.5	254	198.5	door	1	1	
176	313.5	263	313.5	door	1	1	
224	44	257	64	entrance	1	1	
153	67	181	120	bathtub	1	1	
263	46	293	69	washing_basin	2	1	
268	172	293	196	washing_basin	1	1	
150	135	179	158	toilet	1	1	
269	84	293	135	cooking_counter	1	1	
162	42	202	62	PS	1	1	
238	109	278	129	kitchen	1	1	
162	84.5	202	104.5	bathroom	1	1	
162	136	202	156	restroom	1	1	
162	172.5	202	192.5	closet	1	1	
200	245.5	240	265.5	bedroom	1	1	
200	321	240	341	balcony	1	1	
296.333333333	349.5	296.333333333	349.5	point	2	1	
144	349.5	144	349.5	point	2	2	
143.5	40	143.5	40	point	2	3	
296.555555556	40	296.555555556	40	point	2	4	
220	40	220	40	point	3	1	
220	125	220	125	point	3	2	
220	167	220	167	point	3	2	
296.555555556	198.666666667	296.555555556	198.666666667	point	3	2	
220	64.5	220	64.5	point	3	2	
296.555555556	313	296.555555556	313	point	3	2	
220	198.666666667	220	198.666666667	point	3	3	
143.5	64.5	143.5	64.5	point	3	4	
143.75	198.666666667	143.75	198.666666667	point	3	4	
143.75	167	143.75	167	point	3	4	
143.75	125	143.75	125	point	3	4	
143.75	313	143.75	313	point	3	4	
296.333333333	40	296.333333333	349.5	wall	1	1	
144	349.5	296.333333333	349.5	wall	1	1	
144	40	144	349.5	wall	1	1	
143.5	40	296.555555556	40	wall	1	1	
220	40	220	198.666666667	wall	1	1	
143.75	125	220	125	wall	1	1	
143.75	167	220	167	wall	1	1	
143.75	198.666666667	296.555555556	198.666666667	wall	1	1	
143.5	64.5	220	64.5	wall	1	1	
143.75	313	296.555555556	313	wall	1	1	
