236.8	183	236.8	216	door	1	1	
85.7777777778	228	85.7777777778	253	door	1	1	
43.5	188	43.5	216	door	1	1	
408	55	408	178	door	1	1	
582.333333333	92	582.333333333	175	door	1	1	
280	57	280	175	door	1	1	
191.333333333	132	191.333333333	174	door	1	1	
172	225	172	256	door	1	1	
191.333333333	54	191.333333333	125	door	1	1	
582.333333333	185	582.333333333	263	door	1	1	
85.7777777778	183	85.7777777778	220	door	1	1	
302	50.6666666667	388	50.6666666667	door	1	1	
149	180.2	188	180.2	door	1	1	
415	179.5	579	179.5	door	1	1	
284	179.85	400	179.85	door	1	1	
177	266	232	303	bathtub	1	1	
52	244	78	280	toilet	1	1	
49	186	82	222	entrance	1	1	
134	259	156	283	washing_basin	1	1	
102	259	122	282	washing_basin	1	1	
245	273	364	305	cooking_counter	1	1	
188.5	79	238.5	99	closet	1	1	
233	105	283	125	closet	1	1	
319	104.5	369	124.5	bedroom	1	1	
470	104.5	520	124.5	bedroom	1	1	
577.5	169	627.5	189	balcony	1	1	
94.766871165644	102.73312883436	144.76687116564	122.73312883436	bedroom	1	1	
188.5	144	238.5	164	closet	1	1	
38.5	159	88.5	179	closet	1	1	
384.2533333332	229.18	434.2533333332	249.18	living_room	1	1	
283.26666666667	169.96666666667	333.26666666667	189.96666666667	kitchen	1	1	
39	223	89	243	restroom	1	1	
184.23333333325	190.35	234.23333333325	210.35	corridor	1	1	
103.8888888889	233.175	153.8888888889	253.175	washing_room	1	1	
179	254	229	274	bathroom	1	1	
39	287	89	307	closet	1	1	
103.5	287	153.5	307	restroom	1	1	
623.5	50.6666666667	623.5	308.2	wall	1	1	
582.333333333	308.2	623.5	308.2	wall	1	1	
43	308.466666667	85.7777777778	308.466666667	wall	1	1	
43	286	43	308.466666667	wall	1	1	
43.5	51	43.5	158	wall	1	1	
43.5	51	191.333333333	51	wall	1	1	
43.5	158	84.6666666667	158	wall	1	1	
84.6666666667	158	84.6666666667	180.2	wall	1	1	
582.333333333	50.6666666667	623.5	50.6666666667	wall	1	1	
408	50.6666666667	582.333333333	50.6666666667	wall	1	1	
408	50.6666666667	408	179.5	wall	1	1	
280	50.6666666667	408	50.6666666667	wall	1	1	
280	50.6666666667	280	180.2	wall	1	1	
236.8	50.6666666667	280	50.6666666667	wall	1	1	
582.333333333	50.6666666667	582.333333333	179.5	wall	1	1	
191.333333333	50.6666666667	236.8	50.6666666667	wall	1	1	
191.333333333	50.6666666667	191.333333333	128	wall	1	1	
236.8	50.6666666667	236.8	128	wall	1	1	
172	220.5	172	286	wall	1	1	
172	286	172	308.466666667	wall	1	1	
85.7777777778	286	172	286	wall	1	1	
582.333333333	179.5	582.333333333	308.2	wall	1	1	
408	179.5	582.333333333	179.5	wall	1	1	
236.8	128	236.8	180.2	wall	1	1	
191.333333333	128	236.8	128	wall	1	1	
236.8	180.2	236.8	220.5	wall	1	1	
236.8	220.5	236.8	308.2	wall	1	1	
172	220.5	236.8	220.5	wall	1	1	
280	179.5	408	179.5	wall	1	1	
236.8	308.2	582.333333333	308.2	wall	1	1	
172	308.2	236.8	308.2	wall	1	1	
85.7777777778	308.466666667	172	308.466666667	wall	1	1	
191.333333333	128	191.333333333	180.2	wall	1	1	
191.333333333	180.2	236.8	180.2	wall	1	1	
85.7777777778	180.2	191.333333333	180.2	wall	1	1	
236.8	180.2	280	180.2	wall	1	1	
85.7777777778	286	85.7777777778	308.466666667	wall	1	1	
43.5	158	43.5	180.2	wall	1	1	
43.5	180.2	85.7777777778	180.2	wall	1	1	
43.5	180.2	43.5	286	wall	1	1	
43.5	286	85.7777777778	286	wall	1	1	
85.7777777778	180.2	85.7777777778	286	wall	1	1	
