88	92	88	123	door	1	1	
53.5	94	53.5	114	door	1	1	
92	196	121	196	door	1	1	
21	197.5	85	197.5	door	1	1	
56	90	87	90	door	1	1	
56	372	123	372	door	1	1	
93	36.5	121	36.5	door	1	1	
56	135	84	157	washing_basin	1	1	
134	98	156	168	cooking_counter	1	1	
21	40	53	87	bathtub	1	1	
93	39	130	61	entrance	1	1	
136	66	155	88	washing_basin	2	1	
27	123	45	152	toilet	1	1	
89.144683175528	217.07272396213	129.14468317553	237.07272396213	bedroom	1	1	
32.5	53.5	72.5	73.5	bathroom	1	1	
102.07114818449	111.94749754661	142.07114818449	131.94749754661	kitchen	1	1	
125	40	165	60	closet	1	1	
15	115	55	135	restroom	1	1	
50.5	115	90.5	135	washing_room	1	1	
32.5	168	72.5	188	closet	1	1	
68	274	108	294	bedroom	1	1	
159	404	159	404	point	1	3	
131	63	131	63	point	2	2	
17	372	17	372	point	2	2	
17	37	17	37	point	2	3	
158.5	37.3333333333	158.5	37.3333333333	point	2	4	
53	90	53	90	point	3	1	
88.25	37.3333333333	88.25	37.3333333333	point	3	1	
131	37.3333333333	131	37.3333333333	point	3	1	
88.25	90	88.25	90	point	3	2	
88.25	160.333333333	88.25	160.333333333	point	3	2	
158.5	196.666666667	158.5	196.666666667	point	3	2	
158.5	372	158.5	372	point	3	2	
158.5	63	158.5	63	point	3	2	
53	160.333333333	53	160.333333333	point	3	3	
88.25	196.666666667	88.25	196.666666667	point	3	3	
17	90	17	90	point	3	4	
17	196.666666667	17	196.666666667	point	3	4	
17	160.333333333	17	160.333333333	point	3	4	
159	37.3333333333	159	404	wall	1	1	
131	63	158.5	63	wall	1	1	
131	37.3333333333	131	63	wall	1	1	
17	372	158.5	372	wall	1	1	
17	37	17	372	wall	1	1	
17	37	158.5	37	wall	1	1	
53	90	53	160.333333333	wall	1	1	
88.25	37.3333333333	88.25	196.666666667	wall	1	1	
17	90	88.25	90	wall	1	1	
17	160.333333333	88.25	160.333333333	wall	1	1	
17	196.666666667	158.5	196.666666667	wall	1	1	
