47	129	47	157	door	1	1	
406.5	115	406.5	185	door	1	1	
160	128	160	157	door	1	1	
256	87	256	156	door	1	1	
258	86	326	86	door	1	1	
89	124.5	117	124.5	door	1	1	
113	161	145	161	door	1	1	
183	208	233	208	door	1	1	
50	123.5	81	123.5	door	1	1	
89	165	114	198	washing_basin	1	1	
51	124	82	157	entrance	1	1	
91	70	119	99	toilet	1	1	
53	164	79	184	toilet	1	1	
134	107	156	125	entrance	1	1	
273	55	313	75	closet	1	1	
405.5	122	445.5	142	balcony	1	1	
45	74.5	85	94.5	closet	1	1	
82.5	85	122.5	105	restroom	1	1	
121	74.5	161	94.5	closet	1	1	
186.0110876452	128.50475184794	226.0110876452	148.50475184794	kitchen	1	1	
186.0110876452	128.50475184794	226.0110876452	148.50475184794	corridor	1	1	
310.5	136	350.5	156	bedroom	1	1	
45	103.5	85	123.5	closet	1	1	
90.10531220876	128.36067101584	130.10531220876	148.36067101584	kitchen	1	1	
90.10531220876	128.36067101584	130.10531220876	148.36067101584	washing_room	1	1	
90.10531220876	128.36067101584	130.10531220876	148.36067101584	corridor	1	1	
45.5	165	85.5	185	restroom	1	1	
97	174.5	137	194.5	washing_room	1	1	
45.5	188.5	85.5	208.5	closet	1	1	
160	161.25	160	161.25	point	2	1	
445	208	445	208	point	2	1	
122.333333333	124	122.333333333	124	point	2	1	
47	208	47	208	point	2	2	
47	66.4	47	66.4	point	2	3	
255	46.5	255	46.5	point	2	3	
406.666666667	56	406.666666667	56	point	2	3	
331	46.5	331	46.5	point	2	4	
445	56	445	56	point	2	4	
83.6666666667	66.4	83.6666666667	66.4	point	3	1	
122.333333333	66.4	122.333333333	66.4	point	3	1	
160	66.4	160	66.4	point	3	1	
150	161.25	150	161.25	point	3	1	
84.6666666667	161.25	84.6666666667	161.25	point	3	1	
160	103	160	103	point	3	2	
83.6666666667	103	83.6666666667	103	point	3	2	
255	66.4	255	66.4	point	3	2	
84.6666666667	189.5	84.6666666667	189.5	point	3	2	
406.666666667	84.6666666667	406.666666667	84.6666666667	point	3	2	
84.6666666667	208	84.6666666667	208	point	3	3	
406.666666667	208	406.666666667	208	point	3	3	
150	208	150	208	point	3	3	
255	208	255	208	point	3	3	
331	84.6666666667	331	84.6666666667	point	3	3	
83.6666666667	124	83.6666666667	124	point	3	3	
47	124	47	124	point	3	4	
122.333333333	103	122.333333333	103	point	3	4	
47	189.5	47	189.5	point	3	4	
255	84.6666666667	255	84.6666666667	point	3	4	
47	103	47	103	point	3	4	
47	161.25	47	161.25	point	3	4	
160	66.4	160	161.25	wall	1	1	
47	161.25	160	161.25	wall	1	1	
445	56	445	208	wall	1	1	
47	208	445	208	wall	1	1	
122.333333333	66.4	122.333333333	124	wall	1	1	
47	124	122.333333333	124	wall	1	1	
47	66.4	47	208	wall	1	1	
47	66.4	255	66.4	wall	1	1	
255	46.5	255	208	wall	1	1	
255	46.5	331	46.5	wall	1	1	
406.666666667	56	406.666666667	208	wall	1	1	
406.666666667	56	445	56	wall	1	1	
331	46.5	331	84.6666666667	wall	1	1	
83.6666666667	66.4	83.6666666667	124	wall	1	1	
150	161.25	150	208	wall	1	1	
84.6666666667	161.25	84.6666666667	208	wall	1	1	
122.333333333	103	160	103	wall	1	1	
47	103	83.6666666667	103	wall	1	1	
47	189.5	84.6666666667	189.5	wall	1	1	
255	84.6666666667	406.666666667	84.6666666667	wall	1	1	
