106	835	106	1086	door	1	1	
244	538	244	623	door	1	1	
117	116.333333333	237	116.333333333	door	1	1	
120	817.25	226	817.25	door	1	1	
273	817.25	370	817.25	door	1	1	
105	132	239	243	entrance	1	1	
24	517	91	678	cooking_counter	1	1	
15.466666666666	217.1333333332	65.466666666666	237.1333333332	corridor	1	1	
28.833333333325	432.75	78.833333333325	452.75	kitchen	1	1	
92.944444444443	807.25	142.94444444444	827.25	kitchen	1	1	
103.25000000003	210.0416666665	153.25000000003	230.0416666665	corridor	1	1	
24.5	313.5	74.5	333.5	corridor	1	1	
29.5	950.5	79.5	970.5	closet	1	1	
197.66980616938	1356.5592460143	247.66980616938	1376.5592460143	bedroom	1	1	
324.5	950	374.5	970	bathroom	1	1	
205	1804.5	255	1824.5	balcony	1	1	
3.83333333333	485.5	106	485.5	wall	1	1	
10.3333333333	493.5	105	493.5	wall	1	1	
106	817.25	106	1104.5	wall	1	1	
3.83333333333	1104.5	106	1104.5	wall	1	1	
89.6666666667	255.5	89.6666666667	392	wall	1	1	
10.3333333333	392	89.6666666667	392	wall	1	1	
455.75	1738	455.75	1891.5	wall	1	1	
5.33333333333	1891.5	455.75	1891.5	wall	1	1	
244	1103.5	455.75	1103.5	wall	1	1	
244	817.25	244	1103.5	wall	1	1	
5.33333333333	1738	5.33333333333	1891.5	wall	1	1	
2.33333333333	116.333333333	2.33333333333	485.5	wall	1	1	
2.33333333333	116.333333333	89.6666666667	116.333333333	wall	1	1	
89.6666666667	116.333333333	244	116.333333333	wall	1	1	
244	116.333333333	244	817.25	wall	1	1	
106	817.25	244	817.25	wall	1	1	
3.83333333333	817.25	106	817.25	wall	1	1	
89.6666666667	116.333333333	89.6666666667	255.5	wall	1	1	
455.75	1103.5	455.75	1738	wall	1	1	
3.83333333333	1738	455.75	1738	wall	1	1	
455.75	817.25	455.75	1103.5	wall	1	1	
10.3333333333	255.5	89.6666666667	255.5	wall	1	1	
3.83333333333	817.25	3.83333333333	1104.5	wall	1	1	
3.83333333333	1104.5	3.83333333333	1738	wall	1	1	
3.83333333333	485.5	3.83333333333	817.25	wall	1	1	
10.3333333333	255.5	10.3333333333	392	wall	1	1	
10.3333333333	392	10.3333333333	493.5	wall	1	1	
244	817.25	455.75	817.25	wall	1	1	
