279.5	173	279.5	232	door	1	1	
460.5	20	460.5	56	door	1	1	
73	45	73	74	door	1	1	
510	121	510	163	door	1	1	
73	121	73	141	door	1	1	
460.5	176	460.5	218	door	1	1	
181	272.5	228	272.5	door	1	1	
516	67.5	556	67.5	door	1	1	
518	272	547	272	door	1	1	
464	118.5	539	118.5	door	1	1	
553	231	583	265	washing_basin	2	1	
557	177	584	218	washing_basin	1	1	
75	218	102	268	special	3	1	
462	240	512	272	special	3	1	
516	73	557	111	entrance	1	1	
409	179	452	244	washing_basin	1	1	
551	130	584	161	toilet	1	1	
362	182	403	244	bathtub	1	1	
21	133.5	61	153.5	balcony	1	1	
285.51109587867	71.01289521035	325.51109587867	91.01289521035	kitchen	1	1	
285.51109587867	71.01289521035	325.51109587867	91.01289521035	corridor	1	1	
554	82.5	594	102.5	PS	1	1	
156	184	196	204	bedroom	1	1	
496.07294832827	199.13373860182	536.07294832827	219.13373860182	corridor	1	1	
496.07294832827	199.13373860182	536.07294832827	219.13373860182	washing_room	1	1	
527	133	567	153	restroom	1	1	
298	210	338	230	closet	1	1	
386.5	210	426.5	230	bathroom	1	1	
586.333333333	272.8	586.333333333	272.8	point	2	1	
508	168	508	168	point	2	2	
11	272.533333333	11	272.533333333	point	2	2	
11	15	11	15	point	2	3	
458	118	458	118	point	2	3	
586.888888889	67	586.888888889	67	point	2	4	
459.5	15	459.5	15	point	2	4	
281	116.5	281	116.5	point	2	4	
71.3333333333	15	71.3333333333	15	point	3	1	
562	67	562	67	point	3	1	
355	168.666666667	355	168.666666667	point	3	1	
508	118	508	118	point	3	1	
586.888888889	168	586.888888889	168	point	3	2	
586.888888889	118	586.888888889	118	point	3	2	
458	168.666666667	458	168.666666667	point	3	2	
355	272.8	355	272.8	point	3	3	
281	272.533333333	281	272.533333333	point	3	3	
458	272.8	458	272.8	point	3	3	
71.3333333333	272.533333333	71.3333333333	272.533333333	point	3	3	
562	118	562	118	point	3	3	
71.3333333333	116.5	71.3333333333	116.5	point	3	4	
281	168.666666667	281	168.666666667	point	3	4	
459.5	67	459.5	67	point	2	2	
586.333333333	67	586.333333333	272.8	wall	1	1	
11	272.8	586.333333333	272.8	wall	1	1	
508	168	586.888888889	168	wall	1	1	
508	118	508	168	wall	1	1	
11	15	11	272.533333333	wall	1	1	
11	15	459.5	15	wall	1	1	
458	118	458	272.8	wall	1	1	
458	118	586.888888889	118	wall	1	1	
459.5	67	586.888888889	67	wall	1	1	
459.5	15	459.5	67	wall	1	1	
71.3333333333	116.5	281	116.5	wall	1	1	
281	116.5	281	272.533333333	wall	1	1	
71.3333333333	15	71.3333333333	272.533333333	wall	1	1	
562	67	562	118	wall	1	1	
355	168.666666667	355	272.8	wall	1	1	
281	168.666666667	458	168.666666667	wall	1	1	
