105.777777778	31	105.777777778	57	door	1	1	
139.2	149	139.2	177	door	1	1	
105.722222222	116	105.722222222	143	door	1	1	
11.25	47	11.25	109	door	1	1	
207.333333333	31	207.333333333	58	door	1	1	
45.5	219	45.5	279	door	1	1	
139.2	183	139.2	280	door	1	1	
139.2	82	139.2	144	door	1	1	
52	283	112	283	door	1	1	
177	78.4	205	78.4	door	1	1	
185	283	248	283	door	1	1	
185	10.4166666667	197	10.4166666667	door	1	1	
108	113	138	113	door	1	1	
255	10.4166666667	265	10.4166666667	door	1	1	
159	13	184	35	washing_basin	2	1	
246	14	274	58	bathtub	1	1	
209	120	275	145	cooking_counter	1	1	
158	54	176	77	washing_basin	1	1	
15	149	106	178	stairs	1	1	
146	82	167	116	toilet	1	1	
33	68	83	88	bedroom	1	1	
106	34	156	54	closet	1	1	
157	34	207	54	washing_room	1	1	
216	26	266	46	bathroom	1	1	
148.4755555556	197.7	198.4755555556	217.7	living_room	1	1	
182.6888888888	75.46	232.6888888888	95.46	kitchen	1	1	
97	85.5	147	105.5	corridor	1	1	
131.5	102	181.5	122	restroom	1	1	
60.373297002725	145.98910081744	110.37329700272	165.98910081744	corridor	1	1	
60.866893834522	217.50260888084	110.86689383452	237.50260888084	bedroom	1	1	
3	238.5	53	258.5	closet	1	1	
182	290	232	310	balcony	1	1	
275.666666667	283	275.666666667	317.5	wall	1	1	
139	317.5	275.666666667	317.5	wall	1	1	
207.333333333	62	207.333333333	78.4	wall	1	1	
174	78.4	207.333333333	78.4	wall	1	1	
174	78.4	174	146.5	wall	1	1	
139.2	146.5	174	146.5	wall	1	1	
105.666666667	113	105.666666667	146	wall	1	1	
11.25	146	105.666666667	146	wall	1	1	
11	283	45.5	283	wall	1	1	
11	214	11	283	wall	1	1	
139	283	139	317.5	wall	1	1	
11.25	10.3333333333	11.25	146	wall	1	1	
11.25	10.3333333333	105.777777778	10.3333333333	wall	1	1	
207.333333333	10.4166666667	275.777777778	10.4166666667	wall	1	1	
275.777777778	10.4166666667	275.777777778	62	wall	1	1	
11.25	214	45.5	214	wall	1	1	
45.5	214	45.5	283	wall	1	1	
157	78.4	174	78.4	wall	1	1	
157	10.4166666667	207.333333333	10.4166666667	wall	1	1	
157	10.4166666667	157	78.4	wall	1	1	
105.777777778	10.4166666667	157	10.4166666667	wall	1	1	
105.777777778	10.4166666667	105.777777778	78.4	wall	1	1	
207.333333333	10.4166666667	207.333333333	62	wall	1	1	
139.2	78.4	157	78.4	wall	1	1	
139.2	78.4	139.2	113	wall	1	1	
105.777777778	78.4	139.2	78.4	wall	1	1	
139.2	113	139.2	146.5	wall	1	1	
105.777777778	113	139.2	113	wall	1	1	
139.2	146.5	139.2	179.5	wall	1	1	
139.2	179.5	139.2	283	wall	1	1	
11.25	179.5	139.2	179.5	wall	1	1	
275.777777778	62	275.777777778	283	wall	1	1	
207.333333333	62	275.777777778	62	wall	1	1	
139.2	283	275.777777778	283	wall	1	1	
45.5	283	139.2	283	wall	1	1	
105.777777778	78.4	105.777777778	113	wall	1	1	
11.25	146	11.25	179.5	wall	1	1	
11.25	179.5	11.25	214	wall	1	1	
