343.066666667	367	343.066666667	476	door	1	1	
433.5	207	433.5	242	door	1	1	
343.066666667	199	343.066666667	247	door	1	1	
364	139	412	139	door	1	1	
349	308	514	308	door	1	1	
117	282.5	162	282.5	door	1	1	
205	534.333333333	312	534.333333333	door	1	1	
236	308	338	308	door	1	1	
205	139	283	139	door	1	1	
377	534.333333333	489	534.333333333	door	1	1	
349	195.5	425	195.5	door	1	1	
88	148	203	183	cooking_counter	1	1	
434	144	508	191	bathtub	1	1	
395	243	423	268	washing_basin	2	1	
350	244	388	272	washing_basin	1	1	
299	148	338	186	washing_basin	2	1	
386	153	430	186	toilet	1	1	
96	239	161	282	entrance	1	1	
222.325925926	225.38888888889	272.325925926	245.38888888889	kitchen	1	1	
363.5	154.5	413.5	174.5	restroom	1	1	
450	184	500	204	bathroom	1	1	
363	224.5	413	244.5	washing_room	1	1	
418.46363071184	273.22101336649	468.46363071184	293.22101336649	closet	1	1	
231	411	281	431	bedroom	1	1	
405	411	455	431	bedroom	1	1	
404	554	454	574	balcony	1	1	
433	249	433	274	wall	1	1	
343.066666667	274	433	274	wall	1	1	
518	534.333333333	518	594	wall	1	1	
340.666666667	594	518	594	wall	1	1	
85.5	282.5	169.333333333	282.5	wall	1	1	
85.5	139	85.5	282.5	wall	1	1	
169.333333333	534.333333333	343.066666667	534.333333333	wall	1	1	
169.333333333	308	169.333333333	534.333333333	wall	1	1	
340.666666667	534.333333333	340.666666667	594	wall	1	1	
85.5	139	344	139	wall	1	1	
433.5	139	517.5	139	wall	1	1	
517.5	139	517.5	249	wall	1	1	
169.333333333	282.5	169.333333333	308	wall	1	1	
433.5	139	433.5	190	wall	1	1	
344	139	433.5	139	wall	1	1	
344	139	344	190	wall	1	1	
517.5	249	517.5	308	wall	1	1	
517.5	308	517.5	534.333333333	wall	1	1	
343.066666667	308	517.5	308	wall	1	1	
433.5	249	517.5	249	wall	1	1	
343.066666667	534.333333333	517.5	534.333333333	wall	1	1	
343.066666667	190	433.5	190	wall	1	1	
433.5	195.5	433.5	249	wall	1	1	
343.066666667	195.5	433.5	195.5	wall	1	1	
343.066666667	195.5	343.066666667	274	wall	1	1	
343.066666667	274	343.066666667	308	wall	1	1	
169.333333333	308	343.066666667	308	wall	1	1	
343.066666667	308	343.066666667	534.333333333	wall	1	1	
