381.333333333	224	381.333333333	255	door	1	1	
186.5	161	186.5	201	door	1	1	
310.5	185	310.5	214	door	1	1	
44.5	179	44.5	246	door	1	1	
219	225	219	274	door	1	1	
108	278.222222222	158	278.222222222	door	1	1	
314	215.166666667	341	215.166666667	door	1	1	
227	215.166666667	252	215.166666667	door	1	1	
258	149	309	182	bathtub	1	1	
354	177	378	212	washing_basin	1	1	
244	252	270	275	washing_basin	2	1	
226	151	249	179	toilet	1	1	
345	220	379	257	entrance	1	1	
313	152	350	176	washing_basin	1	1	
359	153	381	174	special	3	1	
270	253	341	276	cooking_counter	1	1	
0.5	203	50.5	223	balcony	1	1	
98.547224926972	206.35783836417	148.54722492697	226.35783836417	bedroom	1	1	
177.5	171	227.5	191	closet	1	1	
212	171.5	262	191.5	restroom	1	1	
257.5	171.5	307.5	191.5	bathroom	1	1	
320.5	171.5	370.5	191.5	washing_room	1	1	
275	236.5	325	256.5	kitchen	1	1	
381.333333333	215.166666667	381.333333333	278.333333333	wall	1	1	
219	278.333333333	381.333333333	278.333333333	wall	1	1	
186.5	214.333333333	219	214.333333333	wall	1	1	
186.5	148	186.5	214.333333333	wall	1	1	
7.5	278.222222222	44.5	278.222222222	wall	1	1	
7.5	148	7.5	278.222222222	wall	1	1	
7.5	148	44.5	148	wall	1	1	
310.5	148	381.333333333	148	wall	1	1	
381.333333333	148	381.333333333	215.166666667	wall	1	1	
255	148	310.5	148	wall	1	1	
255	148	255	215.166666667	wall	1	1	
219	148	255	148	wall	1	1	
186.5	148	219	148	wall	1	1	
44.5	148	186.5	148	wall	1	1	
219	148	219	215.166666667	wall	1	1	
310.5	148	310.5	215.166666667	wall	1	1	
44.5	148	44.5	278.222222222	wall	1	1	
310.5	215.166666667	381.333333333	215.166666667	wall	1	1	
255	215.166666667	310.5	215.166666667	wall	1	1	
219	215.166666667	255	215.166666667	wall	1	1	
219	215.166666667	219	278.222222222	wall	1	1	
44.5	278.222222222	219	278.222222222	wall	1	1	
