67.6	112	67.6	132	door	1	1	
67.6	145	67.6	164	door	1	1	
69	188	95	188	door	1	1	
54	361	114	361	door	1	1	
43	109	64	109	door	1	1	
22	188	68	188	door	1	1	
75	41.6666666667	110	41.6666666667	door	1	1	
70	44	118	68	entrance	1	1	
24	50	64	80	bathtub	1	1	
23	146	51	164	toilet	1	1	
25	113	42	133	washing_basin	1	1	
96	104	117	147	cooking_counter	1	1	
94	148	120	166	cooking_counter	1	1	
96	83	115	100	cooking_counter	1	1	
19	65	69	85	bathroom	1	1	
67.5	104.5	117.5	124.5	kitchen	1	1	
19	113.5	69	133.5	washing_room	1	1	
18.5	141.5	68.5	161.5	restroom	1	1	
18.5	166.5	68.5	186.5	closet	1	1	
44	264.5	94	284.5	bedroom	1	1	
43	371.5	93	391.5	balcony	1	1	
117.333333333	361	117.333333333	402	wall	1	1	
19.6666666667	402	117.333333333	402	wall	1	1	
19.6666666667	361	19.6666666667	402	wall	1	1	
21	41.6666666667	21	109	wall	1	1	
21	41.6666666667	67.6	41.6666666667	wall	1	1	
67.6	41.6666666667	118.222222222	41.6666666667	wall	1	1	
118.222222222	41.6666666667	118.222222222	188	wall	1	1	
67.6	41.6666666667	67.6	109	wall	1	1	
67.6	109	67.6	138.5	wall	1	1	
21	109	67.6	109	wall	1	1	
67.6	138.5	67.6	165	wall	1	1	
20.3333333333	138.5	67.6	138.5	wall	1	1	
118.222222222	188	118.222222222	361	wall	1	1	
20.3333333333	361	118.222222222	361	wall	1	1	
67.6	165	67.6	188	wall	1	1	
20.3333333333	165	67.6	165	wall	1	1	
67.6	188	118.222222222	188	wall	1	1	
20.3333333333	188	67.6	188	wall	1	1	
20.3333333333	165	20.3333333333	188	wall	1	1	
20.3333333333	188	20.3333333333	361	wall	1	1	
21	109	21	138.5	wall	1	1	
20.3333333333	138.5	20.3333333333	165	wall	1	1	
