256.5	268	256.5	292	door	1	1	
288.333333333	167	288.333333333	187	door	1	1	
348.555555556	244	348.555555556	265	door	1	1	
259.333333333	119	259.333333333	144	door	1	1	
348.555555556	372	348.555555556	397	door	1	1	
259.333333333	209	259.333333333	231	door	1	1	
250	23	283	23	door	1	1	
147	77	171	77	door	1	1	
268	464	319	464	door	1	1	
292	164.5	312	164.5	door	1	1	
265	236.333333333	327	236.333333333	door	1	1	
233	239	252	263	special	1	1	
322	186	344	203	washing_basin	1	1	
286	271	346	294	cooking_counter	1	1	
315	120	346	160	bathtub	1	1	
305	212	343	233	entrance	1	1	
154	89	180	108	special	1	1	
298.5	6.5	348.5	26.5	closet	1	1	
263.58867868756	95.111143955069	313.58867868756	115.11114395507	bedroom	1	1	
138.8	139.3	188.8	159.3	corridor	1	1	
219	133	269	153	closet	1	1	
293	129.5	343	149.5	bathroom	1	1	
293	174.5	343	194.5	washing_room	1	1	
219	195	269	215	corridor	1	1	
240.763888889	370	290.763888889	390	living_room	1	1	
218.45833333325	240.6666666665	268.45833333325	260.6666666665	corridor	1	1	
217.5	270.5	267.5	290.5	closet	1	1	
264	468.5	314	488.5	balcony	1	1	
256.5	265	256.5	296	wall	1	1	
229	296	256.5	296	wall	1	1	
349	464	349	493	wall	1	1	
229	493	349	493	wall	1	1	
174	122.5	174	235	wall	1	1	
143	235	174	235	wall	1	1	
185	77	185	122.5	wall	1	1	
174	122.5	185	122.5	wall	1	1	
143	77	143	235	wall	1	1	
288.333333333	205.5	348.555555556	205.5	wall	1	1	
288.333333333	164.5	288.333333333	205.5	wall	1	1	
229	464	229	493	wall	1	1	
229	23	229	112	wall	1	1	
229	23	301.5	23	wall	1	1	
288.333333333	115	288.333333333	164.5	wall	1	1	
288.333333333	115	348.555555556	115	wall	1	1	
143	77	185	77	wall	1	1	
301.5	10	301.5	23	wall	1	1	
301.5	10	346.666666667	10	wall	1	1	
229	265	256.5	265	wall	1	1	
346.666666667	10	346.666666667	23	wall	1	1	
229	112	259.333333333	112	wall	1	1	
259.333333333	112	259.333333333	174	wall	1	1	
348.555555556	164.5	348.555555556	205.5	wall	1	1	
348.555555556	205.5	348.555555556	236.333333333	wall	1	1	
259.333333333	174	259.333333333	236.333333333	wall	1	1	
229	174	259.333333333	174	wall	1	1	
348.555555556	236.333333333	348.555555556	464	wall	1	1	
229	464	348.555555556	464	wall	1	1	
348.555555556	115	348.555555556	164.5	wall	1	1	
288.333333333	164.5	348.555555556	164.5	wall	1	1	
348.555555556	23	348.555555556	115	wall	1	1	
301.5	23	348.555555556	23	wall	1	1	
259.333333333	236.333333333	348.555555556	236.333333333	wall	1	1	
229	236.333333333	259.333333333	236.333333333	wall	1	1	
229	265	229	296	wall	1	1	
229	296	229	464	wall	1	1	
229	174	229	236.333333333	wall	1	1	
229	236.333333333	229	265	wall	1	1	
229	112	229	174	wall	1	1	
