347.5	978	347.5	1210	door	1	1	
156.5	352	156.5	358	door	1	1	
156.5	328	156.5	338	door	1	1	
156.5	374	156.5	383	door	1	1	
258	402	334	402	door	1	1	
175	310.222222222	229	310.222222222	door	1	1	
35	309.277777778	139	309.277777778	door	1	1	
45	666.333333333	140	666.333333333	door	1	1	
29	1219.66666667	252	1219.66666667	door	1	1	
243	804	298	804	door	1	1	
142	543	207	664	cooking_counter	1	1	
336	336	410	400	toilet	1	1	
343	420	422	508	cooking_counter	1	1	
300	619	344	664	bathtub	1	1	
155	363	201	406	entrance	1	1	
361	513	419	671	bathtub	1	1	
96.82222222224	358.511111111	146.82222222224	378.511111111	corridor	1	1	
179.5	346	229.5	366	corridor	1	1	
314.5	346	364.5	366	washing_room	1	1	
193.3851851852	527.1666666665	243.3851851852	547.1666666665	kitchen	1	1	
164.20681446213	960.67772652879	214.20681446213	980.67772652879	bedroom	1	1	
268.5	725	318.5	745	PS	1	1	
361.5	1086	411.5	1106	closet	1	1	
426	973.5	426	1219.66666667	wall	1	1	
347.5	1219.66666667	426	1219.66666667	wall	1	1	
161	804	426.6	804	wall	1	1	
161	666.333333333	161	804	wall	1	1	
21.3333333333	1219.66666667	347.5	1219.66666667	wall	1	1	
21.3333333333	666.333333333	21.3333333333	1219.66666667	wall	1	1	
156.5	402	426.6	402	wall	1	1	
156.5	310.222222222	156.5	402	wall	1	1	
21.5555555556	308.333333333	21.5555555556	411	wall	1	1	
21.5555555556	308.333333333	156.5	308.333333333	wall	1	1	
253	310.222222222	426.6	310.222222222	wall	1	1	
426.6	310.222222222	426.6	402	wall	1	1	
161	666.333333333	426.6	666.333333333	wall	1	1	
21.5555555556	666.333333333	161	666.333333333	wall	1	1	
253	310.222222222	253	411	wall	1	1	
156.5	310.222222222	253	310.222222222	wall	1	1	
426.6	402	426.6	666.333333333	wall	1	1	
426.6	666.333333333	426.6	804	wall	1	1	
426.6	804	426.6	973.5	wall	1	1	
347.5	973.5	426.6	973.5	wall	1	1	
347.5	973.5	347.5	1219.66666667	wall	1	1	
21.5555555556	411	21.5555555556	666.333333333	wall	1	1	
21.5555555556	411	253	411	wall	1	1	
