541	205	541	235	door	1	1	
542	103	542	158	door	1	1	
52	184	52	232	door	1	1	
440	179	440	217	door	1	1	
345.5	117	345.5	165	door	1	1	
247	182	247	213	door	1	1	
109	32.5	139	32.5	door	1	1	
356	173.5	420	173.5	door	1	1	
71	176	153	176	door	1	1	
58	237.5	94	237.5	door	1	1	
246	226	275	256	washing_basin	2	1	
394	235	433	259	washing_basin	1	1	
548	35	601	84	special	3	1	
166	180	195	260	cooking_counter	1	1	
334	234	368	259	washing_basin	1	1	
495	180	536	260	bathtub	1	1	
291	220	321	259	toilet	1	1	
379	215	392	256	washing_basin	1	1	
63	182	108	224	entrance	1	1	
183.00823960241	111.02118754905	223.00823960241	131.02118754905	living_room	1	1	
183.00823960241	111.02118754905	223.00823960241	131.02118754905	kitchen	1	1	
183.00823960241	111.02118754905	223.00823960241	131.02118754905	corridor	1	1	
426.8608291393	93.561716284228	466.8608291393	113.56171628423	kitchen	1	1	
426.8608291393	93.561716284228	466.8608291393	113.56171628423	closet	1	1	
426.8608291393	93.561716284228	466.8608291393	113.56171628423	corridor	1	1	
87.5	197.5	127.5	217.5	kitchen	1	1	
87.5	197.5	127.5	217.5	corridor	1	1	
273.44672657253	202.75994865212	313.44672657253	222.75994865212	restroom	1	1	
363	210	403	230	washing_room	1	1	
469	210	509	230	bathroom	1	1	
78.5	241.5	118.5	261.5	closet	1	1	
133	241.5	173	261.5	bedroom	1	1	
198	176	198	176	point	1	2	
383	103	383	103	point	1	2	
402.5	89	402.5	89	point	1	3	
53	264.666666667	53	264.666666667	point	2	2	
242.5	217.5	242.5	217.5	point	2	2	
52.6666666667	29.75	52.6666666667	29.75	point	2	3	
242.5	176	242.5	176	point	2	3	
282	217.5	282	217.5	point	2	4	
349	29.75	349	29.75	point	3	1	
438	176	438	176	point	3	1	
402.5	29.75	402.5	29.75	point	3	1	
162	176	162	176	point	3	1	
328.5	176	328.5	176	point	3	1	
144	239.666666667	144	239.666666667	point	3	1	
540.333333333	29.75	540.333333333	29.75	point	2	4	
162	239.666666667	162	239.666666667	point	3	2	
540.333333333	176	540.333333333	176	point	3	2	
540.333333333	264.333333333	540.333333333	264.333333333	point	2	1	
282	264.6	282	264.6	point	3	3	
438	264.6	438	264.6	point	3	3	
162	264.6	162	264.6	point	3	3	
144	264.6	144	264.6	point	3	3	
349	176	349	176	point	3	3	
328.5	264.6	328.5	264.6	point	3	3	
349	103	349	103	point	3	4	
52.6666666667	176	52.6666666667	176	point	3	4	
52.6666666667	239.666666667	52.6666666667	239.666666667	point	3	4	
52.6666666667	176	198	176	wall	1	1	
349	103	383	103	wall	1	1	
402.5	29.75	402.5	89	wall	1	1	
53	264.666666667	540.333333333	264.666666667	wall	1	1	
53	29.75	53	264.666666667	wall	1	1	
242.5	217.5	282	217.5	wall	1	1	
242.5	176	242.5	217.5	wall	1	1	
52.6666666667	29.75	540.333333333	29.75	wall	1	1	
242.5	176	540.333333333	176	wall	1	1	
282	217.5	282	264.6	wall	1	1	
349	29.75	349	176	wall	1	1	
438	176	438	264.6	wall	1	1	
162	176	162	264.6	wall	1	1	
328.5	176	328.5	264.6	wall	1	1	
144	239.666666667	144	264.6	wall	1	1	
540.333333333	29.75	540.333333333	264.333333333	wall	1	1	
52.6666666667	239.666666667	162	239.666666667	wall	1	1	
