41.2222222222	100	41.2222222222	186	door	1	1	
171	174	171	246	door	1	1	
182	312	182	382	door	1	1	
281.666666667	159	281.666666667	235	door	1	1	
186	426	258	426	door	1	1	
314	115	345	115	door	1	1	
187	262.8	264	262.8	door	1	1	
48	95.3333333333	168	95.3333333333	door	1	1	
327	239	365	239	door	1	1	
218	51.0833333333	252	51.0833333333	door	1	1	
107	426	180	426	door	1	1	
323	193.5	344	193.5	door	1	1	
369	51.0833333333	387	51.0833333333	door	1	1	
95	262.8	163	262.8	door	1	1	
220	59	296	80	cooking_counter	1	1	
359	120	383	161	toilet	1	1	
356	61	387	112	washing_basin	1	1	
287	123	309	146	washing_basin	1	1	
374	197	392	231	entrance	1	1	
38.5	62.5	88.5	82.5	closet	1	1	
103.5	63	153.5	83	closet	1	1	
204.51994071679	142.36054971706	254.51994071679	162.36054971706	kitchen	1	1	
322	73	372	93	bathroom	1	1	
81	168.5	131	188.5	bedroom	1	1	
311	144	361	164	washing_room	1	1	
306.79629629633	221.76666666667	356.79629629633	241.76666666667	corridor	1	1	
86.5	334	136.5	354	bedroom	1	1	
227	334	277	354	bedroom	1	1	
391.666666667	193.5	391.666666667	239	wall	1	1	
322.333333333	239	391.666666667	239	wall	1	1	
322.333333333	262.8	322.333333333	426	wall	1	1	
182	426	322.333333333	426	wall	1	1	
41.3333333333	426	182	426	wall	1	1	
41.3333333333	262.8	41.3333333333	426	wall	1	1	
322.333333333	239	322.333333333	262.8	wall	1	1	
41.2222222222	50.6666666667	41.2222222222	95.3333333333	wall	1	1	
41.2222222222	50.6666666667	86	50.6666666667	wall	1	1	
281.666666667	115	281.666666667	193.5	wall	1	1	
281.666666667	115	303	115	wall	1	1	
303	51.0833333333	391.111111111	51.0833333333	wall	1	1	
391.111111111	51.0833333333	391.111111111	115	wall	1	1	
171	51.0833333333	303	51.0833333333	wall	1	1	
171	51.0833333333	171	95.3333333333	wall	1	1	
86	51.0833333333	171	51.0833333333	wall	1	1	
303	51.0833333333	303	115	wall	1	1	
86	51.0833333333	86	95.3333333333	wall	1	1	
182	262.8	281.666666667	262.8	wall	1	1	
182	262.8	182	426	wall	1	1	
171	262.8	182	262.8	wall	1	1	
391.111111111	115	391.111111111	193.5	wall	1	1	
303	115	391.111111111	115	wall	1	1	
281.666666667	193.5	391.111111111	193.5	wall	1	1	
171	95.3333333333	171	262.8	wall	1	1	
86	95.3333333333	171	95.3333333333	wall	1	1	
281.666666667	262.8	322.333333333	262.8	wall	1	1	
281.666666667	193.5	281.666666667	262.8	wall	1	1	
41.2222222222	262.8	171	262.8	wall	1	1	
41.2222222222	95.3333333333	86	95.3333333333	wall	1	1	
41.2222222222	95.3333333333	41.2222222222	262.8	wall	1	1	
