254	61	254	83	door	1	1	
223	29	223	45	door	1	1	
201.5	36	201.5	56	door	1	1	
30.5	33	30.5	86	door	1	1	
145	56	145	85	door	1	1	
201	57.5	222	57.5	door	1	1	
56	13.5	102	13.5	door	1	1	
176	12.5	189	12.5	door	1	1	
239	13	255	41	toilet	1	1	
169	14	201	31	bathtub	1	1	
188	88	233	100	cooking_counter	1	1	
237	61	253	85	entrance	1	1	
172	88	186	102	cooking_counter	1	1	
203	14	221	26	washing_basin	1	1	
-3.5	48	36.5	68	balcony	1	1	
67	48	107	68	bedroom	1	1	
171.15064007145	62.969038404287	211.15064007145	82.969038404287	kitchen	1	1	
171.15064007145	62.969038404287	211.15064007145	82.969038404287	corridor	1	1	
163.5	25.5	203.5	45.5	bathroom	1	1	
192	25.5	232	45.5	corridor	1	1	
192	25.5	232	45.5	washing_room	1	1	
218.5	19.5	258.5	39.5	restroom	1	1	
223.5	84.5	263.5	104.5	kitchen	1	1	
223.5	84.5	263.5	104.5	washing_room	1	1	
161.5	85	161.5	85	point	1	1	
254.666666667	103.5	254.666666667	103.5	point	2	1	
223	58	223	58	point	2	1	
166.5	58	166.5	58	point	2	2	
3	103.75	3	103.75	point	2	2	
237	57.5	237	57.5	point	2	2	
3	13.3333333333	3	13.3333333333	point	2	3	
233.5	86.5	233.5	86.5	point	2	3	
255.083333333	12.7777777778	255.083333333	12.7777777778	point	2	4	
201	12.7777777778	201	12.7777777778	point	3	1	
223	12.7777777778	223	12.7777777778	point	3	1	
166.5	12.7777777778	166.5	12.7777777778	point	3	1	
30.5	12.7777777778	30.5	12.7777777778	point	3	1	
144.5	12.7777777778	144.5	12.7777777778	point	3	1	
237	46.3333333333	237	46.3333333333	point	3	1	
255.083333333	46.3333333333	255.083333333	46.3333333333	point	3	2	
255.083333333	86.5	255.083333333	86.5	point	3	2	
255.083333333	57.5	255.083333333	57.5	point	3	2	
30.5	103.75	30.5	103.75	point	3	3	
233.5	103.5	233.5	103.5	point	3	3	
201	58	201	58	point	3	3	
144.5	103.75	144.5	103.75	point	3	3	
161.5	103.75	161.5	103.75	point	3	3	
223	46.3333333333	223	46.3333333333	point	3	4	
161.5	85	161.5	103.75	wall	1	1	
254.666666667	12.7777777778	254.666666667	103.5	wall	1	1	
3	103.5	254.666666667	103.5	wall	1	1	
223	12.7777777778	223	58	wall	1	1	
166.5	58	223	58	wall	1	1	
166.5	12.7777777778	166.5	58	wall	1	1	
3	13.3333333333	3	103.75	wall	1	1	
237	57.5	255.083333333	57.5	wall	1	1	
237	46.3333333333	237	57.5	wall	1	1	
3	13.3333333333	255.083333333	13.3333333333	wall	1	1	
233.5	86.5	233.5	103.5	wall	1	1	
233.5	86.5	255.083333333	86.5	wall	1	1	
201	12.7777777778	201	58	wall	1	1	
30.5	12.7777777778	30.5	103.75	wall	1	1	
144.5	12.7777777778	144.5	103.75	wall	1	1	
223	46.3333333333	255.083333333	46.3333333333	wall	1	1	
