172	32	172	71	door	1	1	
506.333333333	138	506.333333333	178	door	1	1	
569.444444444	242	569.444444444	329	door	1	1	
235	225	235	302	door	1	1	
382	228	382	259	door	1	1	
382	264	382	343	door	1	1	
152	112	152	190	door	1	1	
506.333333333	183	506.333333333	218	door	1	1	
68	242	68	322	door	1	1	
252	95.9166666667	298	95.9166666667	door	1	1	
157	220.166666667	232	220.166666667	door	1	1	
279	219.666666667	320	219.666666667	door	1	1	
463	180.666666667	499	180.666666667	door	1	1	
349	102	374	174	cooking_counter	1	1	
510	99	567	139	bathtub	1	1	
180	25	212	63	entrance	1	1	
522	191	560	216	toilet	1	1	
251.38500175213	36.456021492816	291.38500175213	56.456021492816	corridor	1	1	
286.31341856853	149.36211016848	326.31341856853	169.36211016848	living_room	1	1	
454.5	127.5	494.5	147.5	restroom	1	1	
517.5	127.5	557.5	147.5	bathroom	1	1	
111	138	151	158	balcony	1	1	
517.5	189.5	557.5	209.5	restroom	1	1	
128.42623782468	268.92644074675	168.42623782468	288.92644074675	bedroom	1	1	
235.5	251	275.5	271	closet	1	1	
288.37123432188	272.56394326574	328.37123432188	292.56394326574	kitchen	1	1	
288.37123432188	272.56394326574	328.37123432188	292.56394326574	corridor	1	1	
455.5	273.5	495.5	293.5	bedroom	1	1	
340.5	295.5	380.5	315.5	closet	1	1	
300.5	289	300.5	289	point	1	1	
382	75	382	75	point	2	1	
341	33	341	33	point	2	1	
569.333333333	348	569.333333333	348	point	2	1	
300.5	303.666666667	300.5	303.666666667	point	2	1	
257.5	33	257.5	33	point	2	2	
443	180.666666667	443	180.666666667	point	2	2	
68	348.5	68	348.5	point	2	2	
172	75	172	75	point	2	2	
152	220.666666667	152	220.666666667	point	2	2	
172	10.5	172	10.5	point	2	3	
339.5	263	339.5	263	point	2	3	
341	10.5	341	10.5	point	2	3	
110.5	96.3333333333	110.5	96.3333333333	point	2	3	
68	200	68	200	point	2	3	
257.5	10.5	257.5	10.5	point	2	4	
569.555555556	95.9166666667	569.555555556	95.9166666667	point	2	4	
382	10.5	382	10.5	point	2	4	
443	95.9166666667	443	95.9166666667	point	3	1	
506.333333333	95.9166666667	506.333333333	95.9166666667	point	3	1	
152	95.9166666667	152	95.9166666667	point	3	1	
382	219.666666667	382	219.666666667	point	3	1	
235	219.666666667	235	219.666666667	point	3	1	
276.5	219.666666667	276.5	219.666666667	point	3	1	
569.555555556	219.666666667	569.555555556	219.666666667	point	3	2	
569.555555556	180.666666667	569.555555556	180.666666667	point	3	2	
382	263	382	263	point	3	2	
152	200	152	200	point	3	2	
235	348.5	235	348.5	point	3	3	
382	348.5	382	348.5	point	3	3	
339.5	348.5	339.5	348.5	point	3	3	
110.5	200	110.5	200	point	3	3	
276.5	303.666666667	276.5	303.666666667	point	3	3	
506.333333333	219.666666667	506.333333333	219.666666667	point	3	3	
235	303.666666667	235	303.666666667	point	3	4	
506.333333333	180.666666667	506.333333333	180.666666667	point	4	1	
300.5	289	300.5	303.666666667	wall	1	1	
382	10.5	382	75	wall	1	1	
172	75	382	75	wall	1	1	
341	10.5	341	33	wall	1	1	
257.5	33	341	33	wall	1	1	
569.333333333	219.666666667	569.333333333	348	wall	1	1	
382	348	569.333333333	348	wall	1	1	
276.5	303.666666667	300.5	303.666666667	wall	1	1	
257.5	10.5	257.5	33	wall	1	1	
443	180.666666667	506.333333333	180.666666667	wall	1	1	
443	95.9166666667	443	180.666666667	wall	1	1	
68	348.5	235	348.5	wall	1	1	
68	200	68	348.5	wall	1	1	
172	10.5	172	75	wall	1	1	
152	220.666666667	235	220.666666667	wall	1	1	
152	200	152	220.666666667	wall	1	1	
172	10.5	257.5	10.5	wall	1	1	
339.5	263	339.5	348.5	wall	1	1	
339.5	263	382	263	wall	1	1	
341	10.5	382	10.5	wall	1	1	
110.5	96.3333333333	110.5	200	wall	1	1	
110.5	96.3333333333	152	96.3333333333	wall	1	1	
68	200	110.5	200	wall	1	1	
506.333333333	95.9166666667	569.555555556	95.9166666667	wall	1	1	
569.555555556	95.9166666667	569.555555556	180.666666667	wall	1	1	
443	95.9166666667	506.333333333	95.9166666667	wall	1	1	
152	95.9166666667	443	95.9166666667	wall	1	1	
506.333333333	95.9166666667	506.333333333	180.666666667	wall	1	1	
152	95.9166666667	152	200	wall	1	1	
382	219.666666667	506.333333333	219.666666667	wall	1	1	
382	219.666666667	382	263	wall	1	1	
276.5	219.666666667	382	219.666666667	wall	1	1	
235	219.666666667	276.5	219.666666667	wall	1	1	
235	219.666666667	235	303.666666667	wall	1	1	
276.5	219.666666667	276.5	303.666666667	wall	1	1	
569.555555556	180.666666667	569.555555556	219.666666667	wall	1	1	
506.333333333	219.666666667	569.555555556	219.666666667	wall	1	1	
506.333333333	180.666666667	569.555555556	180.666666667	wall	1	1	
382	263	382	348.5	wall	1	1	
110.5	200	152	200	wall	1	1	
235	303.666666667	235	348.5	wall	1	1	
235	348.5	339.5	348.5	wall	1	1	
339.5	348.5	382	348.5	wall	1	1	
235	303.666666667	276.5	303.666666667	wall	1	1	
506.333333333	180.666666667	506.333333333	219.666666667	wall	1	1	
