427	68	427	109	door	1	1	
452	122	452	162	door	1	1	
246.75	288	246.75	406	door	1	1	
246.75	142	246.75	188	door	1	1	
93.1111111111	67	93.1111111111	168	door	1	1	
427	203	427	243	door	1	1	
461	197	523	197	door	1	1	
278	41.7916666667	311	41.7916666667	door	1	1	
361	470	408	470	door	1	1	
382	41.8333333333	420	41.8333333333	door	1	1	
487	248.333333333	538	248.333333333	door	1	1	
111	248	244	248	door	1	1	
102	196	321	196	door	1	1	
361	197	446	197	door	1	1	
489	47	541	114	bathtub	1	1	
317	48	341	142	cooking_counter	1	1	
482	202	534	241	entrance	1	1	
485	132	537	160	toilet	1	1	
356	95	384	143	washing_basin	2	1	
144.5	108.5	194.5	128.5	bedroom	1	1	
329.47916666667	329.8055555555	379.47916666667	349.8055555555	living_room	1	1	
273.125	109.14583333333	323.125	129.14583333333	kitchen	1	1	
387	127.80952380951	437	147.80952380951	kitchen	1	1	
418.66666666667	126.44444444433	468.66666666667	146.44444444433	washing_room	1	1	
461	70	511	90	bathroom	1	1	
473.5	134.5	523.5	154.5	restroom	1	1	
464.5	173.5	514.5	193.5	closet	1	1	
463.14187866928	210.62426614481	513.14187866928	230.62426614481	corridor	1	1	
144.5	212	194.5	232	closet	1	1	
146.07247037375	346.91795806746	196.07247037375	366.91795806746	bedroom	1	1	
544.666666667	170.666666667	544.666666667	248.333333333	wall	1	1	
451	248.333333333	544.666666667	248.333333333	wall	1	1	
412	450.5	412	470	wall	1	1	
292	470	412	470	wall	1	1	
451	248.333333333	451	450.5	wall	1	1	
412	450.5	451	450.5	wall	1	1	
246	451	246	472	wall	1	1	
139.5	472	246	472	wall	1	1	
527.5	170.666666667	527.5	197	wall	1	1	
452	197	527.5	197	wall	1	1	
427	119.333333333	452	119.333333333	wall	1	1	
427	41.8333333333	427	119.333333333	wall	1	1	
93.6666666667	451	139.5	451	wall	1	1	
93.6666666667	248	93.6666666667	451	wall	1	1	
139.5	451	139.5	472	wall	1	1	
427	248.333333333	451	248.333333333	wall	1	1	
427	197	427	248.333333333	wall	1	1	
292	451	292	470	wall	1	1	
93.1111111111	41.75	93.1111111111	196	wall	1	1	
93.1111111111	41.75	246.75	41.75	wall	1	1	
246.75	451	292	451	wall	1	1	
427	41.8333333333	545.111111111	41.8333333333	wall	1	1	
545.111111111	41.8333333333	545.111111111	119.333333333	wall	1	1	
246.75	41.75	349.5	41.75	wall	1	1	
246.75	41.75	246.75	196	wall	1	1	
349.5	41.8333333333	427	41.8333333333	wall	1	1	
349.5	41.8333333333	349.5	197	wall	1	1	
452	119.333333333	545.111111111	119.333333333	wall	1	1	
452	119.333333333	452	170.666666667	wall	1	1	
527.5	170.666666667	545.111111111	170.666666667	wall	1	1	
452	170.666666667	527.5	170.666666667	wall	1	1	
427	197	452	197	wall	1	1	
349.5	197	427	197	wall	1	1	
545.111111111	119.333333333	545.111111111	170.666666667	wall	1	1	
246.75	196	246.75	248	wall	1	1	
93.1111111111	196	246.75	196	wall	1	1	
246.75	248	246.75	451	wall	1	1	
93.1111111111	248	246.75	248	wall	1	1	
452	170.666666667	452	197	wall	1	1	
93.1111111111	196	93.1111111111	248	wall	1	1	
