10.5	75	10.5	170	door	1	1	
193	122	193	209	door	1	1	
328	139	354	139	door	1	1	
369	42.5	403	42.5	door	1	1	
227	212.222222222	287	212.222222222	door	1	1	
111	70	190	70	door	1	1	
308	49	339	73	cooking_counter	1	1	
225	185	318	208	cooking_counter	1	1	
328	170	346	209	toilet	1	1	
348	188	367	210	washing_basin	1	1	
367	142	409	210	bathtub	1	1	
367	49	410	79	cooking_counter	1	1	
124.5	39	174.5	59	closet	1	1	
282.66666666667	125.824074074	332.66666666667	145.824074074	kitchen	1	1	
76.5	131	126.5	151	bedroom	1	1	
340	165.5	390	185.5	bathroom	1	1	
411	139	411	212.333333333	wall	1	1	
319	212.333333333	411	212.333333333	wall	1	1	
10.5	212.222222222	193	212.222222222	wall	1	1	
10.5	70	10.5	212.222222222	wall	1	1	
106	28	106	70	wall	1	1	
106	28	193	28	wall	1	1	
10.5	70	106	70	wall	1	1	
319	139	319	212.222222222	wall	1	1	
319	139	411	139	wall	1	1	
193	28	193	42.5	wall	1	1	
193	42.5	411	42.5	wall	1	1	
411	42.5	411	139	wall	1	1	
193	42.5	193	70	wall	1	1	
193	70	193	212.222222222	wall	1	1	
106	70	193	70	wall	1	1	
193	212.222222222	319	212.222222222	wall	1	1	
