291	85	291	100	door	1	1	
99	69	99	95	door	1	1	
267.333333333	114	267.333333333	129	door	1	1	
194.166666667	169	194.166666667	222	door	1	1	
99	177	99	202	door	1	1	
194.25	104	194.25	122	door	1	1	
139	150	192	150	door	1	1	
200	138.75	258	138.75	door	1	1	
295	138.75	310	138.75	door	1	1	
272	70	287	70	door	1	1	
271	138.75	287	138.75	door	1	1	
102	127	130	127	door	1	1	
125	244	168	244	door	1	1	
294	82.5	318	82.5	door	1	1	
125	31.75	240	31.75	door	1	1	
202	244	263	244	door	1	1	
272	32	281	32	door	1	1	
301	32	308	32	door	1	1	
296	36	322	77	bathtub	1	1	
271	45	285	69	toilet	1	1	
303	92	322	111	washing_basin	1	1	
186.25	133.5	236.25	153.5	bedroom	1	1	
205.27380952379	107.39285714286	255.27380952379	127.39285714286	balcony	1	1	
121.5	69	171.5	89	bedroom	1	1	
205.5	74.5	255.5	94.5	kitchen	1	1	
254	41	304	61	restroom	1	1	
283	47	333	67	bathroom	1	1	
262.77419354839	101.74193548387	312.77419354839	121.74193548387	corridor	1	1	
283	88.5	333	108.5	bathroom	1	1	
92.5	128.5	142.5	148.5	closet	1	1	
140	128.5	190	148.5	closet	1	1	
217	181	267	201	bedroom	1	1	
121.5	187	171.5	207	bedroom	1	1	
325	115.5	325	138.75	wall	1	1	
290.5	138.75	325	138.75	wall	1	1	
421	4	421	283	wall	1	1	
1.5	283	421	283	wall	1	1	
290.5	138.75	290.5	244	wall	1	1	
194.166666667	244	290.5	244	wall	1	1	
99	244	194.166666667	244	wall	1	1	
99	150	99	244	wall	1	1	
291	115.5	325	115.5	wall	1	1	
291	82.5	291	115.5	wall	1	1	
1.5	4	1.5	283	wall	1	1	
99	31.5	99	127	wall	1	1	
99	31.5	194.333333333	31.5	wall	1	1	
1.5	4	421	4	wall	1	1	
291	32	325	32	wall	1	1	
325	32	325	82.5	wall	1	1	
136	127	194.166666667	127	wall	1	1	
136	127	136	150	wall	1	1	
99	127	136	127	wall	1	1	
194.333333333	31.5	267.333333333	31.5	wall	1	1	
194.333333333	31.5	194.333333333	127	wall	1	1	
291	32	291	70	wall	1	1	
267.333333333	32	291	32	wall	1	1	
267.333333333	32	267.333333333	70	wall	1	1	
267.333333333	138.75	290.5	138.75	wall	1	1	
194.166666667	138.75	194.166666667	150	wall	1	1	
194.166666667	150	194.166666667	244	wall	1	1	
136	150	194.166666667	150	wall	1	1	
325	82.5	325	115.5	wall	1	1	
291	82.5	325	82.5	wall	1	1	
194.166666667	127	194.166666667	138.75	wall	1	1	
291	70	291	82.5	wall	1	1	
267.333333333	70	291	70	wall	1	1	
267.333333333	70	267.333333333	138.75	wall	1	1	
194.166666667	138.75	267.333333333	138.75	wall	1	1	
99	150	136	150	wall	1	1	
99	127	99	150	wall	1	1	
