177.444444444	290	177.444444444	351	door	1	1	
94.5555555556	154	94.5555555556	176	door	1	1	
177.444444444	180	177.444444444	203	door	1	1	
94.4444444444	120	94.4444444444	144	door	1	1	
94.4444444444	83	94.4444444444	113	door	1	1	
72	399	145	399	door	1	1	
67	149.666666667	90	149.666666667	door	1	1	
99	215	174	237	cooking_counter	1	1	
144	117	171	143	special	3	1	
115	86	171	114	bathtub	1	1	
152	395	174	416	special	3	1	
150	166	170	182	cooking_counter	1	1	
77.5	91	127.5	111	PS	1	1	
91.5	123	141.5	143	restroom	1	1	
133	129	183	149	closet	1	1	
94.067226890756	272.76272862086	144.06722689076	292.76272862086	kitchen	1	1	
91.991071428571	154.14732142857	141.99107142857	174.14732142857	closet	1	1	
93.5	408.5	143.5	428.5	balcony	1	1	
141.333333333	161	141.333333333	179	wall	1	1	
94.6666666667	179	141.333333333	179	wall	1	1	
175.666666667	399	175.666666667	438	wall	1	1	
62.3333333333	438	175.666666667	438	wall	1	1	
62.3333333333	399	62.3333333333	438	wall	1	1	
94.6666666667	149.666666667	94.6666666667	179	wall	1	1	
94.4444444444	85.5	94.4444444444	117.25	wall	1	1	
94.4444444444	85.5	111.5	85.5	wall	1	1	
139.888888889	117.25	177.444444444	117.25	wall	1	1	
139.888888889	117.25	139.888888889	149.666666667	wall	1	1	
111.5	117.25	139.888888889	117.25	wall	1	1	
177.444444444	117.25	177.444444444	161	wall	1	1	
177.444444444	161	177.444444444	399	wall	1	1	
139.888888889	161	177.444444444	161	wall	1	1	
62.3333333333	399	177.444444444	399	wall	1	1	
139.888888889	149.666666667	139.888888889	161	wall	1	1	
94.4444444444	149.666666667	139.888888889	149.666666667	wall	1	1	
111.5	85.5	111.5	117.25	wall	1	1	
94.4444444444	117.25	111.5	117.25	wall	1	1	
62.3333333333	149.666666667	62.3333333333	399	wall	1	1	
94.4444444444	117.25	94.4444444444	149.666666667	wall	1	1	
62.3333333333	149.666666667	94.4444444444	149.666666667	wall	1	1	
