335.333333333	197	335.333333333	221	door	1	1	
269	129	269	156	door	1	1	
370.333333333	63	370.333333333	119	door	1	1	
335.333333333	230	335.333333333	294	door	1	1	
165	129	165	156	door	1	1	
129.666666667	72	129.666666667	99	door	1	1	
68	158.583333333	92	158.583333333	door	1	1	
241	158.166666667	299	158.166666667	door	1	1	
165	295.888888889	231	295.888888889	door	1	1	
174	23.25	232	23.25	door	1	1	
97	69.6666666667	126	69.6666666667	door	1	1	
144	69.6666666667	161	69.6666666667	door	1	1	
169	158.166666667	227	158.166666667	door	1	1	
269	295.888888889	333	295.888888889	door	1	1	
338	158.166666667	367	158.166666667	door	1	1	
69	23.125	90	23.125	door	1	1	
102	101	127	120	washing_basin	1	1	
66	26	92	67	bathtub	1	1	
136	27	156	49	toilet	1	1	
65	98	89	120	washing_basin	1	1	
66	128	95	152	entrance	1	1	
70	36	120	56	bathroom	1	1	
122	36	172	56	restroom	1	1	
192	80.5	242	100.5	kitchen	1	1	
294.5	80.5	344.5	100.5	bedroom	1	1	
70	86	120	106	washing_room	1	1	
105.55555555567	106.94444444457	155.55555555567	126.94444444457	kitchen	1	1	
54	131	104	151	corridor	1	1	
140	216.5	190	236.5	bedroom	1	1	
259	216.5	309	236.5	bedroom	1	1	
327.5	166	377.5	186	closet	1	1	
327.5	200.5	377.5	220.5	closet	1	1	
327.5	251.5	377.5	271.5	closet	1	1	
129.666666667	69.6666666667	129.666666667	123	wall	1	1	
97	123	129.666666667	123	wall	1	1	
370.666666667	227	370.666666667	296.333333333	wall	1	1	
335.333333333	296.333333333	370.666666667	296.333333333	wall	1	1	
97	295.888888889	233	295.888888889	wall	1	1	
97	158.166666667	97	295.888888889	wall	1	1	
61.6666666667	159	97	159	wall	1	1	
61.6666666667	123	61.6666666667	159	wall	1	1	
61.7777777778	23	61.7777777778	69.6666666667	wall	1	1	
61.7777777778	23	129.666666667	23	wall	1	1	
269	23.25	370.333333333	23.25	wall	1	1	
370.333333333	23.25	370.333333333	158.166666667	wall	1	1	
335	158.166666667	370.333333333	158.166666667	wall	1	1	
335	158.166666667	335	194	wall	1	1	
269	158.166666667	335	158.166666667	wall	1	1	
269	23.25	269	158.166666667	wall	1	1	
165	23.25	269	23.25	wall	1	1	
129.666666667	23.25	165	23.25	wall	1	1	
129.666666667	23.25	129.666666667	69.6666666667	wall	1	1	
165	23.25	165	69.6666666667	wall	1	1	
233	158.166666667	269	158.166666667	wall	1	1	
233	158.166666667	233	295.888888889	wall	1	1	
165	158.166666667	233	158.166666667	wall	1	1	
97	123	97	158.166666667	wall	1	1	
61.7777777778	123	97	123	wall	1	1	
370.333333333	158.166666667	370.333333333	194	wall	1	1	
370.333333333	194	370.333333333	227	wall	1	1	
335.333333333	194	370.333333333	194	wall	1	1	
335.333333333	227	370.333333333	227	wall	1	1	
165	69.6666666667	165	158.166666667	wall	1	1	
129.666666667	69.6666666667	165	69.6666666667	wall	1	1	
233	295.888888889	335.333333333	295.888888889	wall	1	1	
335.333333333	227	335.333333333	295.888888889	wall	1	1	
97	158.166666667	165	158.166666667	wall	1	1	
61.7777777778	69.6666666667	129.666666667	69.6666666667	wall	1	1	
61.7777777778	69.6666666667	61.7777777778	123	wall	1	1	
335.333333333	194	335.333333333	227	wall	1	1	
