503.555555556	160	503.555555556	218	door	1	1	
102.5	85	102.5	254	door	1	1	
783	164	783	227	door	1	1	
503.555555556	237	503.555555556	300	door	1	1	
597	152.75	660	152.75	door	1	1	
517	152.75	572	152.75	door	1	1	
725	250	779	304	cooking_counter	1	1	
667	39	734	144	bathtub	1	1	
588	253	716	308	cooking_counter	1	1	
730	160	775	232	cooking_counter	1	1	
516	45	566	109	toilet	1	1	
36	162.5	86	182.5	balcony	1	1	
277.70682908009	162.41517389627	327.70682908009	182.41517389627	bedroom	1	1	
521	81.5	571	101.5	restroom	1	1	
641	81.5	691	101.5	bathroom	1	1	
738.5	81.5	788.5	101.5	closet	1	1	
635.6685974581	215.94258238668	685.6685974581	235.94258238668	kitchen	1	1	
517.5	262	567.5	282	closet	1	1	
783	152.75	783	313	wall	1	1	
582.5	313	783	313	wall	1	1	
20	314.333333333	102.5	314.333333333	wall	1	1	
20	31.6666666667	20	314.333333333	wall	1	1	
20	31.6666666667	102.5	31.6666666667	wall	1	1	
503.555555556	231	582.5	231	wall	1	1	
582.5	231	582.5	313	wall	1	1	
744	31.8666666667	783	31.8666666667	wall	1	1	
783	31.8666666667	783	152.75	wall	1	1	
588	31.8666666667	744	31.8666666667	wall	1	1	
588	31.8666666667	588	152.75	wall	1	1	
504.333333333	31.8666666667	588	31.8666666667	wall	1	1	
504.333333333	31.8666666667	504.333333333	152.75	wall	1	1	
102.5	31.8666666667	504.333333333	31.8666666667	wall	1	1	
744	31.8666666667	744	152.75	wall	1	1	
102.5	31.8666666667	102.5	314.333333333	wall	1	1	
744	152.75	783	152.75	wall	1	1	
588	152.75	744	152.75	wall	1	1	
503.555555556	152.75	588	152.75	wall	1	1	
503.555555556	313	582.5	313	wall	1	1	
102.5	314.333333333	503.555555556	314.333333333	wall	1	1	
503.555555556	231	503.555555556	314.333333333	wall	1	1	
503.555555556	152.75	503.555555556	231	wall	1	1	
