238.333333333	311	238.333333333	383	door	1	1	
238.166666667	234	238.166666667	267	door	1	1	
235.444444444	45	235.444444444	101	door	1	1	
166	27.5	205	27.5	door	1	1	
278	104	307	104	door	1	1	
205	140	234	140	door	1	1	
320	104	341	104	door	1	1	
279	361	385	361	door	1	1	
161	386.333333333	235	386.333333333	door	1	1	
239	270.5	274	270.5	door	1	1	
278	40.75	320	40.75	door	1	1	
279	140	313	140	door	1	1	
351	144	378	228	cooking_counter	1	1	
350	46	384	101	bathtub	1	1	
239	107	261	137	washing_basin	2	1	
61	142	90	183	special	1	1	
289	48	309	79	toilet	1	1	
369	115	383	138	washing_basin	1	1	
26	122	59	185	stairs	1	1	
128	145	198	227	stairs	1	1	
361	232	377	260	washing_basin	2	1	
153.5	73.5	203.5	93.5	bedroom	1	1	
229.5	62	279.5	82	closet	1	1	
270	62	320	82	restroom	1	1	
326.5	62	376.5	82	bathroom	1	1	
286	112	336	132	washing_room	1	1	
258.45350590945	217.22148792059	308.45350590945	237.22148792059	living_room	1	1	
155	298	205	318	bedroom	1	1	
232.5	278.5	282.5	298.5	closet	1	1	
232.5	336.5	282.5	356.5	closet	1	1	
307	371.5	357	391.5	balcony	1	1	
387	361	387	402.5	wall	1	1	
277	402.5	387	402.5	wall	1	1	
122.666666667	386.333333333	238.333333333	386.333333333	wall	1	1	
122.666666667	230.5	122.666666667	386.333333333	wall	1	1	
277	386.333333333	277	402.5	wall	1	1	
122.777777778	27.5	122.777777778	140	wall	1	1	
122.777777778	27.5	235.666666667	27.5	wall	1	1	
316.5	40.75	387	40.75	wall	1	1	
387	40.75	387	104	wall	1	1	
235.666666667	27.5	235.666666667	40.75	wall	1	1	
238.333333333	270.5	277.5	270.5	wall	1	1	
277.5	270.5	277.5	307	wall	1	1	
122.777777778	230.5	238	230.5	wall	1	1	
238	230.5	238	270.5	wall	1	1	
274	40.75	316.5	40.75	wall	1	1	
274	40.75	274	104	wall	1	1	
235.444444444	40.75	274	40.75	wall	1	1	
316.5	40.75	316.5	104	wall	1	1	
387	104	387	140	wall	1	1	
316.5	104	387	104	wall	1	1	
387	140	387	361	wall	1	1	
235.444444444	140	387	140	wall	1	1	
277.5	307	277.5	361	wall	1	1	
238.333333333	307	277.5	307	wall	1	1	
277.5	361	387	361	wall	1	1	
277.5	361	277.5	386.333333333	wall	1	1	
238.333333333	386.333333333	277.5	386.333333333	wall	1	1	
235.444444444	104	235.444444444	140	wall	1	1	
122.777777778	140	235.444444444	140	wall	1	1	
274	104	316.5	104	wall	1	1	
235.444444444	104	274	104	wall	1	1	
238.333333333	307	238.333333333	386.333333333	wall	1	1	
235.444444444	40.75	235.444444444	104	wall	1	1	
238.333333333	270.5	238.333333333	307	wall	1	1	
122.777777778	140	122.777777778	230.5	wall	1	1	
