489	145	489	188	door	1	1	
243	155	243	271	door	1	1	
345	279	345	333	door	1	1	
489	297	489	336	door	1	1	
6.5	167	6.5	303	door	1	1	
125	66	169	66	door	1	1	
10	65.5	112	65.5	door	1	1	
247	275	340	275	door	1	1	
72	330	184	330	door	1	1	
435	265.5	480	265.5	door	1	1	
398	76.5	437	76.5	door	1	1	
271	392	314	392	door	1	1	
361	391	402	391	door	1	1	
245	67	352	104	cooking_counter	1	1	
356	337	423	386	bathtub	1	1	
41	24	81	44	closet	1	1	
129	24	169	44	closet	1	1	
101.11449226059	190.89358734479	141.11449226059	210.89358734479	bedroom	1	1	
342.59810147589	161.56572920585	382.59810147589	181.56572920585	kitchen	1	1	
342.59810147589	161.56572920585	382.59810147589	181.56572920585	corridor	1	1	
500.5	226.5	540.5	246.5	closet	1	1	
437.94307324841	305.93650477707	477.94307324841	325.93650477707	corridor	1	1	
273	324.5	313	344.5	washing_room	1	1	
365	324.5	405	344.5	bathroom	1	1	
135	351	175	371	balcony	1	1	
386.666666667	96	386.666666667	96	point	1	3	
426.333333333	393.333333333	426.333333333	393.333333333	point	2	1	
490.333333333	369	490.333333333	369	point	2	1	
551	345.5	551	345.5	point	2	1	
5.66666666667	360.5	5.66666666667	360.5	point	2	2	
68.6666666667	394.222222222	68.6666666667	394.222222222	point	2	2	
68.6666666667	329	68.6666666667	329	point	2	3	
426.222222222	263	426.222222222	263	point	2	3	
5.66666666667	3.66666666667	5.66666666667	3.66666666667	point	2	3	
181	3.66666666667	181	3.66666666667	point	2	4	
489.916666667	76.5	489.916666667	76.5	point	2	4	
386.666666667	65.6	386.666666667	65.6	point	2	4	
551	128.5	551	128.5	point	2	4	
242	65.6	242	65.6	point	3	1	
117	3.66666666667	117	3.66666666667	point	3	1	
344.5	276.666666667	344.5	276.666666667	point	3	1	
242	329	242	329	point	3	2	
68.6666666667	360.5	68.6666666667	360.5	point	3	2	
489.916666667	263	489.916666667	263	point	3	2	
426.222222222	276.666666667	426.222222222	276.666666667	point	3	2	
242	394.222222222	242	394.222222222	point	3	3	
181	65.6	181	65.6	point	3	3	
344.5	394.222222222	344.5	394.222222222	point	3	3	
117	65.6	117	65.6	point	3	3	
489.916666667	128.5	489.916666667	128.5	point	3	4	
242	276.666666667	242	276.666666667	point	3	4	
426.222222222	369	426.222222222	369	point	3	4	
489.916666667	345.5	489.916666667	345.5	point	3	4	
5.66666666667	65.6	5.66666666667	65.6	point	3	4	
386.666666667	76.5	386.666666667	76.5	point	3	4	
386.666666667	65.6	386.666666667	96	wall	1	1	
426.333333333	263	426.333333333	393.333333333	wall	1	1	
68.6666666667	393.333333333	426.333333333	393.333333333	wall	1	1	
490.333333333	76.5	490.333333333	369	wall	1	1	
426.222222222	369	490.333333333	369	wall	1	1	
551	128.5	551	345.5	wall	1	1	
489.916666667	345.5	551	345.5	wall	1	1	
5.66666666667	360.5	68.6666666667	360.5	wall	1	1	
5.66666666667	3.66666666667	5.66666666667	360.5	wall	1	1	
68.6666666667	329	68.6666666667	394.222222222	wall	1	1	
68.6666666667	329	242	329	wall	1	1	
426.222222222	263	489.916666667	263	wall	1	1	
5.66666666667	3.66666666667	181	3.66666666667	wall	1	1	
181	3.66666666667	181	65.6	wall	1	1	
386.666666667	76.5	489.916666667	76.5	wall	1	1	
5.66666666667	65.6	386.666666667	65.6	wall	1	1	
489.916666667	128.5	551	128.5	wall	1	1	
242	65.6	242	394.222222222	wall	1	1	
117	3.66666666667	117	65.6	wall	1	1	
344.5	276.666666667	344.5	394.222222222	wall	1	1	
242	276.666666667	426.222222222	276.666666667	wall	1	1	
