560.333333333	136	560.333333333	237	door	1	1	
560.333333333	265	560.333333333	322	door	1	1	
138.5	164	138.5	307	door	1	1	
702	249.25	771	249.25	door	1	1	
788	249.25	847	249.25	door	1	1	
770	339	825	376	washing_basin	2	1	
862	129	940	210	special	3	1	
578	335	644	377	washing_basin	2	1	
141	122	207	155	special	3	1	
849	262	919	330	entrance	1	1	
324	245	374	265	bedroom	1	1	
569	174	619	194	closet	1	1	
678.5	174	728.5	194	bathroom	1	1	
794	174	844	194	closet	1	1	
859.5	119	859.5	249.25	wall	1	1	
779.5	249.25	859.5	249.25	wall	1	1	
560.333333333	119	628	119	wall	1	1	
560.333333333	119	560.333333333	249.25	wall	1	1	
138.5	119	560.333333333	119	wall	1	1	
628	119	779.5	119	wall	1	1	
628	119	628	249.25	wall	1	1	
779.5	119	859.5	119	wall	1	1	
779.5	119	779.5	249.25	wall	1	1	
628	249.25	779.5	249.25	wall	1	1	
560.333333333	249.25	628	249.25	wall	1	1	
560.333333333	249.25	560.333333333	391.5	wall	1	1	
138.5	119	138.5	391.5	wall	1	1	
138.5	391.5	560.333333333	391.5	wall	1	1	
