753.5	405	753.5	487	door	1	1	
993.6875	147	993.6875	205	door	1	1	
994.125	240	994.125	374	door	1	1	
170.5	152	170.5	211	door	1	1	
994.5625	510	994.5625	639	door	1	1	
33.1666666667	151	33.1666666667	204	door	1	1	
675.266666667	307	675.266666667	333	door	1	1	
33.1666666667	73	33.1666666667	125	door	1	1	
753.5	558	753.5	643	door	1	1	
675.266666667	335	675.266666667	354	door	1	1	
993.25	53	993.25	105	door	1	1	
358.5	482	358.5	651	door	1	1	
759	390.666666667	909	390.666666667	door	1	1	
372	135.3	423	135.3	door	1	1	
481	214.166666667	583	214.166666667	door	1	1	
380	473	538	473	door	1	1	
838	227.25	910	227.25	door	1	1	
213	136.2	343	136.2	door	1	1	
1098	214	1221	214	door	1	1	
917	227.25	1220	227.25	door	1	1	
689	306	756	306	door	1	1	
839	28	902	28	door	1	1	
41	415	216	468	cooking_counter	1	1	
205	31	274	82	washing_basin	1	1	
44	34	182	128	toilet	1	1	
1009	145	1069	209	entrance	1	1	
298	29	345	85	washing_basin	1	1	
748.57099408317	295.37992664263	798.57099408317	315.37992664263	bedroom	1	1	
90.5	70.5	140.5	90.5	bathroom	1	1	
250.5	70.5	300.5	90.5	washing_room	1	1	
243.8	157.0033333334	293.8	177.0033333334	kitchen	1	1	
431.5	164	481.5	184	closet	1	1	
502.5	164	552.5	184	closet	1	1	
105.83333333333	216	155.83333333333	236	washing_room	1	1	
1010.5	165.5	1060.5	185.5	closet	1	1	
1131	165.5	1181	185.5	closet	1	1	
490.277777778	379.83333333333	540.277777778	399.83333333333	living_room	1	1	
145.33333333333	257.83333333333	195.33333333333	277.83333333333	kitchen	1	1	
229.06060606064	319.71212121227	279.06060606064	339.71212121227	kitchen	1	1	
1089	210.5	1139	230.5	closet	1	1	
769.5	256.5	819.5	276.5	corridor	1	1	
832.63304353664	322.90060756604	882.63304353664	342.90060756604	corridor	1	1	
1089.5	333.5	1139.5	353.5	bedroom	1	1	
47	248.5	97	268.5	closet	1	1	
689	458.5	739	478.5	closet	1	1	
848.8658037031	513.60896280518	898.8658037031	533.60896280518	bedroom	1	1	
451.5	552.5	501.5	572.5	balcony	1	1	
688.5	595.5	738.5	615.5	closet	1	1	
119	290	273	290	wall	1	1	
995	460.5	995	657	wall	1	1	
753.5	657	995	657	wall	1	1	
595.333333333	473	595.333333333	652.666666667	wall	1	1	
358.5	652.666666667	595.333333333	652.666666667	wall	1	1	
914	227.25	914	306	wall	1	1	
