56.3333333333	137	56.3333333333	181	door	1	1	
220	116	220	134	door	1	1	
126	138	126	157	door	1	1	
56.3333333333	43	56.3333333333	87	door	1	1	
183.666666667	161	183.666666667	181	door	1	1	
183.666666667	138	183.666666667	157	door	1	1	
220	39	220	84	door	1	1	
148.5	116	148.5	133	door	1	1	
126	161	126	205	door	1	1	
152	136.75	173	136.75	door	1	1	
69	113.75	112	113.75	door	1	1	
152	113.75	195	113.75	door	1	1	
151	188	168	206	washing_basin	2	1	
187	184	218	206	bathtub	1	1	
151	167	166	183	washing_basin	1	1	
199	142	218	156	toilet	1	1	
153	22	171	36	cooking_counter	1	1	
198	115	218	134	entrance	1	1	
172	20	218	36	cooking_counter	1	1	
19.5	102.5	69.5	122.5	balcony	1	1	
111.93148850703	55.373354162017	161.93148850703	75.373354162017	living_room	1	1	
161.11111111117	113.70833333333	211.11111111117	133.70833333333	corridor	1	1	
66	149.5	116	169.5	bedroom	1	1	
112	114.5	162	134.5	closet	1	1	
112	138	162	158	closet	1	1	
140.5	161	190.5	181	washing_room	1	1	
176.5	137.5	226.5	157.5	restroom	1	1	
176.5	172.5	226.5	192.5	bathroom	1	1	
112	173	162	193	closet	1	1	
196	104.5	196	113.75	wall	1	1	
148.5	113.75	196	113.75	wall	1	1	
220	159	220	206.4	wall	1	1	
183.666666667	206.4	220	206.4	wall	1	1	
33	206.266666667	56.3333333333	206.266666667	wall	1	1	
33	19.3333333333	33	206.266666667	wall	1	1	
196	104.5	220	104.5	wall	1	1	
33	19.3333333333	56.3333333333	19.3333333333	wall	1	1	
56.3333333333	19.3333333333	220	19.3333333333	wall	1	1	
220	19.3333333333	220	104.5	wall	1	1	
126	113.75	148.5	113.75	wall	1	1	
126	113.75	126	136.75	wall	1	1	
56.3333333333	113.75	126	113.75	wall	1	1	
56.3333333333	19.3333333333	56.3333333333	113.75	wall	1	1	
183.666666667	136.75	220	136.75	wall	1	1	
183.666666667	136.75	183.666666667	159	wall	1	1	
148.5	136.75	183.666666667	136.75	wall	1	1	
148.5	113.75	148.5	136.75	wall	1	1	
220	136.75	220	159	wall	1	1	
183.666666667	159	220	159	wall	1	1	
220	104.5	220	136.75	wall	1	1	
148.5	136.75	148.5	160	wall	1	1	
148.5	160	148.5	206.4	wall	1	1	
126	160	148.5	160	wall	1	1	
148.5	206.4	183.666666667	206.4	wall	1	1	
126	206.4	148.5	206.4	wall	1	1	
126	160	126	206.266666667	wall	1	1	
56.3333333333	206.266666667	126	206.266666667	wall	1	1	
183.666666667	159	183.666666667	206.4	wall	1	1	
56.3333333333	113.75	56.3333333333	206.266666667	wall	1	1	
126	136.75	126	160	wall	1	1	
126	136.75	148.5	136.75	wall	1	1	
